Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,31,11,,30,0,15.6,23.2,57.6,72.2,,,,
2,19.8,29,12,,42,0,16.1,19.1,27.8,38.9,,,,
3,16.2,25,7,,32,0,16.1,10.6,27.8,48.2,,,,
4,12.6,22,7,,44,0,15.1,19.8,29.4,40.7,,,,
5,8.8,13,6,,87,0,10.6,14.1,27.8,38.9,,,,
6,7.6,9,6,,93,0,13.2,5.6,9.4,,,,,
7,10.7,16,4,,68,0,16.1,12.4,20.6,29.4,,,,
8,7.6,15,1,,46,0,16.1,21.1,37,57.6,,,,
9,8.4,19,-1,,41,0,15,21.9,64.8,81.7,,,,
10,6.2,9,3,,85,0,15,28.7,40.7,59.4,,,,
11,7.7,13,5,,41,0,16.1,20.6,31.7,42.4,,,,
12,7.9,15,3,,30,0,16.1,8.5,20.6,,,,,
13,11.7,15,7,,49,0,14.8,20.4,46.5,59.4,,,,
14,14.4,23,11,,83,0,9.3,16.7,35.2,50,,,,
15,15.8,23,7,,49,0,16.1,13.9,27.8,38.9,,,,
16,16.8,23,8,,45,0,15.8,8.7,24.1,38.9,,,,
17,12.9,20,11,,97,0,6.3,26.1,40.7,53.5,,,,
18,11.6,14,10,,98,0,13,28.5,38.9,50,,,,
19,12.7,17,11,,99,0,16.1,15.9,24.1,33.5,,,,
20,15.1,18,13,,98,0,12.9,15.2,25.9,37,,,,
21,15.1,18,13,,94,0,13.8,18.3,27.8,37,,,,
22,15.6,20,13,,92,0,12.1,13.3,18.3,24.1,,,,
23,17.6,21,15,,94,0,11.9,14.6,29.4,33.5,,,,
24,19.2,27,14,,91,0,10.9,16.5,48.2,61.1,,,,
25,20.3,25,17,,95,0,12.7,5.9,20.6,,,,,
26,20.8,25,19,,97,0,12.2,11.3,22.2,,,,,
27,19.4,22,18,,99,0,5.8,15.6,22.2,29.4,,,,
28,20,25,17,,73,0,15.4,17.8,35.2,50,,,,
29,16.6,23,11,,53,0,16.1,20,29.4,46.5,,,,
30,16.6,22,10,,56,0,16.1,7.4,22.2,27.8,,,,
31,17.6,23,13,,52,0,16.1,17.6,35.2,50,,,,
