Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33,18,,54,0,16.1,31.9,53.5,66.5,,,,
2,28.2,37,21,,52,0,16.1,24.4,42.4,61.1,,,,
3,23.8,32,17,,61,0,14.8,14.3,31.7,57.6,,,,
4,25.4,32,17,,42,0,15.8,7.4,20.6,29.4,,,,
5,25.6,30,22,,58,0,15.6,11.3,22.2,35.2,,,,
6,22.5,28,17,,52,0,15.9,16.3,31.7,38.9,,,,
7,26.1,33,21,,53,0,16.1,30.9,48.2,68.3,,,,
8,28.8,34,24,,61,0,15.8,36.1,50,64.8,,,,
9,24.6,31,21,,64,0,15.6,15.2,37,46.5,,,,
10,18.3,24,14,,77,0,13.7,32.2,53.5,75.9,,,,
11,19.6,28,13,,51,0,16.1,23.3,35.2,55.4,,,,
12,22.4,30,13,,39,0,16.1,10,22.2,33.5,,,,
13,21.8,29,16,,54,0,15.9,18,31.7,42.4,,,,
14,20.2,28,14,,51,0,15.9,29.3,44.6,61.1,,,,
15,23.7,32,18,,51,0,16.1,31.3,38.9,57.6,,,,
16,25.4,31,19,,65,0,15.9,25.4,35.2,48.2,,,,
17,24.5,31,18,,53,0,15.9,25.9,40.7,51.9,,,,
18,25.4,32,20,,64,0,15.8,24.6,55.4,79.5,,,,
19,20.1,23,18,,90,0,11.9,14.4,33.5,40.7,,,,
20,19.8,24,16,,86,0,15.1,8,14.8,18.3,,,,
21,22.2,30,17,,77,0,15.3,12,25.9,37,,,,
22,19,23,18,,90,0,14.2,13.3,24.1,29.4,,,,
23,18.9,23,13,,77,0,16.1,13.9,27.8,37,,,,
24,19.7,27,12,,68,0,16.1,10.6,20.6,31.7,,,,
25,22.1,29,14,,64,0,16.1,8.9,24.1,29.4,,,,
26,23.3,28,19,,83,0,15.6,12.2,48.2,59.4,,,,
27,24.6,29,19,,78,0,15,5.4,13,18.3,,,,
28,23.7,29,21,,91,0,14.5,13,25.9,37,,,,
29,25.8,29,23,,95,0,10.9,21.1,27.8,38.9,,,,
30,25.7,29,23,,95,0,11.9,18.5,35.2,44.6,,,,
