Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,6,-11,,74,0,16.1,11.1,20.6,27.8,,,,
2,-1.8,7,-9,,69,0,16.1,8.5,14.8,,,,,
3,-0.9,7,-6,,81,0,15.3,15.9,25.9,29.4,,,,
4,-1.9,0,-4,,83,0,16.1,15,18.3,,,,,
5,-0.4,8,-8,,84,0,15,6.1,18.3,27.8,,,,
6,0.1,2,-4,,95,0,12.2,12.8,18.3,24.1,,,,
7,-2.6,0,-6,,100,0,5.8,10,16.5,18.3,,,,
8,-0.2,10,-5,,88,0,5.1,15.9,44.6,,,,,
9,4.7,12,-2,,67,0,16.1,13.5,24.1,25.9,,,,
10,3.9,10,-1,,77,0,16.1,14.3,25.9,33.5,,,,
11,1.9,5,0,,91,0,16.1,25.9,38.9,48.2,,,,
12,-0.7,2,-3,,88,0,16.1,27.8,37,51.9,,,,
13,-3.1,-1,-5,,89,0,16.1,16.3,29.4,38.9,,,,
14,-8.1,-1,-13,,81,0,16.1,14.4,33.5,44.6,,,,
15,-7.9,-2,-12,,63,0,16.1,9.6,20.6,,,,,
16,-5.9,-1,-10,,65,0,15.9,9.3,18.3,22.2,,,,
17,-4.9,-3,-7,,98,0,5.3,13.7,20.6,27.8,,,,
18,-1.1,5,-4,,94,0,7.2,21.7,35.2,48.2,,,,
19,-3.8,1,-8,,97,0,11.7,14.8,29.4,46.5,,,,
20,-3.9,6,-11,,85,0,13.4,15.4,24.1,,,,,
21,2.9,7,0,,69,0,16.1,31.3,55.4,87,,,,
22,0.4,9,-8,,73,0,16.1,23.5,59.4,70.6,,,,
23,2.8,9,-12,,77,0,11.1,36.5,57.6,74.1,,,,
24,-15.4,-12,-19,,89,0,8,35.4,59.4,81.7,,,,
25,-15.1,-4,-20,,79,0,16.1,14.1,31.7,35.2,,,,
26,-7.1,-1,-12,,96,0,15.6,10.4,16.5,,,,,
27,-3.8,-3,-5,,99,0,14.8,14.3,29.4,38.9,,,,
28,-7.9,-4,-15,,98,0,15.1,15.9,27.8,42.4,,,,
29,-8.9,-5,-13,,100,0,12.1,14.3,31.7,46.5,,,,
30,-4.5,-3,-7,,96,0,11.7,24.6,40.7,55.4,,,,
31,-6.8,-4,-12,,98,0,14,16.9,31.7,,,,,
