Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9,-3,,55,0,16.1,28.2,46.5,63,,,,
2,2.9,18,-5,,55,0,16.1,16.5,27.8,40.7,,,,
3,10.6,25,1,,53,0,16.1,19.1,33.5,40.7,,,,
4,11.6,25,2,,61,0,15.6,14.3,22.2,,,,,
5,13.9,24,6,,56,0,15.3,10.2,20.6,29.4,,,,
6,10.8,15,7,,65,0,15.1,14.1,22.2,,,,,
7,16.2,23,12,,80,0,15.8,33.5,53.5,68.3,,,,
8,17.1,22,13,,73,0,16.1,39.4,57.6,74.1,,,,
9,15.6,19,2,,91,0,14.2,30.6,42.4,55.4,,,,
10,-0.4,2,-3,,100,0,9,25.4,40.7,51.9,,,,
11,-4.7,-2,-6,,100,0,14.8,20.9,37,50,,,,
12,,,,,,,,,,,,,,
13,2.1,4,-5,,78,0,16.1,25.2,38.9,46.5,,,,
14,1.9,7,-1,,83,0,13.7,29.4,40.7,51.9,,,,
15,2.8,7,0,,86,0,14.2,28.3,46.5,64.8,,,,
16,0.7,9,-5,,87,0,16.1,20.2,46.5,68.3,,,,
17,-2.2,3,-8,,93,0,16.1,12.8,25.9,37,,,,
18,5.1,17,0,,62,0,16.1,32.8,48.2,64.8,,,,
19,11.6,17,6,,67,0,16.1,20.9,33.5,,,,,
20,4.6,11,0,,95,0,13.4,12.2,18.3,27.8,,,,
21,-0.8,6,-7,,86,0,12.6,6.3,13,,,,,
22,2.6,9,-1,,81,0,14,16.9,31.7,44.6,,,,
23,-1.9,4,-8,,86,0,15.1,12,25.9,31.7,,,,
24,1.9,4,1,,99,0,10.1,19.6,31.7,42.4,,,,
25,2.3,3,0,,99,0,8,15.6,27.8,38.9,,,,
26,1.6,5,0,,98,0,12.7,17,31.7,40.7,,,,
27,-0.2,5,-3,,88,0,12.6,11.7,22.2,29.4,,,,
28,1.9,10,-2,,89,0,16.1,17.4,25.9,29.4,,,,
29,1.5,5,-2,,85,0,16.1,24.6,44.6,61.1,,,,
30,-4.8,0,-10,,78,0,16.1,17.4,37,51.9,,,,
