Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17,3,,73,0,15.1,26.1,38.9,48.2,,,,
2,12.1,17,8,,72,0,16.1,27.4,42.4,46.5,,,,
3,-0.2,13,-4,,99,0,10.3,26.9,35.2,53.5,,,,
4,-1.9,7,-7,,85,0,16.1,16.5,29.4,40.7,,,,
5,5.2,15,-1,,63,0,16.1,14.3,25.9,35.2,,,,
6,9.9,13,7,,55,0,16.1,20.2,24.1,37,,,,
7,15.3,24,11,,80,0,7.9,17.2,24.1,29.4,,,,
8,11.7,21,7,,71,0,14.2,16.5,37,50,,,,
9,2.6,10,-2,,62,0,15,26.5,53.5,77.8,,,,
10,1.5,10,-6,,59,0,16.1,16.3,35.2,50,,,,
11,8,14,2,,50,0,14.5,13,22.2,31.7,,,,
12,4.4,14,-2,,76,0,7.4,28.9,53.5,74.1,,,,
13,-3.6,0,-7,,89,0,9,30.2,44.6,61.1,,,,
14,-3.9,0,-8,,84,0,15.8,22.4,37,46.5,,,,
15,-4.1,1,-10,,74,0,15.8,7,14.8,24.1,,,,
16,-0.9,4,-6,,65,0,16.1,7.6,16.5,,,,,
17,3.4,10,0,,66,0,15.9,13.3,27.8,42.4,,,,
18,7.7,21,0,,57,0,15.9,24.3,42.4,57.6,,,,
19,8.2,18,1,,54,0,16.1,15.6,25.9,44.6,,,,
20,8.9,19,0,,46,0,16.1,22.4,51.9,74.1,,,,
21,7.2,15,-2,,49,0,16.1,16.5,42.4,63,,,,
22,17,27,8,,37,0,13.4,27.6,53.5,64.8,,,,
23,14.3,24,4,,51,0,13.5,11.9,22.2,31.7,,,,
24,13.4,20,9,,67,0,12.9,17,25.9,35.2,,,,
25,12.1,19,4,,65,0,14.6,10,38.9,51.9,,,,
26,10.9,14,7,,81,0,14.3,7.2,16.5,18.3,,,,
27,21.7,25,15,,31,0,15.4,18.9,37,50,,,,
28,15.4,23,12,,52,0,13.8,19.4,37,55.4,,,,
29,10.7,17,6,,76,0,16.1,33.5,50,72.2,,,,
30,13.1,21,5,,43,0,16.1,15.4,33.5,50,,,,
