Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,14,,79,0,15.9,3.1,16.5,27.8,,,,
2,20.4,24,17,,80,0,16.1,15.6,31.7,42.4,,,,
3,16.5,23,9,,75,0,16.1,10,20.6,27.8,,,,
4,16.7,23,8,,67,0,16.1,4.1,13,20.6,,,,
5,17.1,22,12,,80,0,15.8,11.5,20.6,29.4,,,,
6,20.8,27,17,,78,0,16.1,18,33.5,44.6,,,,
7,22.4,29,18,,87,0,16.1,19.6,35.2,42.4,,,,
8,25.4,29,21,,90,0,16.1,18.7,25.9,37,,,,
9,24.6,30,20,,91,0,15.1,18.9,37,59.4,,,,
10,21.9,29,16,,88,0,13.4,13.1,37,63,,,,
11,19.4,27,13,,72,0,16.1,7.2,18.3,27.8,,,,
12,22.1,28,17,,89,0,16.1,15.7,29.4,38.9,,,,
13,25.6,31,22,,90,0,12.4,17.4,25.9,35.2,,,,
14,25.1,30,21,,89,0,14.2,18.9,31.7,42.4,,,,
15,21.3,27,14,,75,0,16.1,9.6,25.9,38.9,,,,
16,21.5,29,14,,77,0,16.1,9.4,16.5,25.9,,,,
17,21.9,27,17,,73,0,16.1,18,31.7,46.5,,,,
18,18.9,26,11,,70,0,16.1,4.4,11.1,18.3,,,,
19,20.3,28,13,,71,0,16.1,11.1,24.1,31.7,,,,
20,21.4,29,15,,75,0,16.1,17.4,29.4,40.7,,,,
21,23.8,32,18,,75,0,16.1,17.8,27.8,33.5,,,,
22,23.8,30,19,,82,0,16.1,17.6,31.7,53.5,,,,
23,24.7,34,17,,78,0,12.1,4.3,13,,,,,
24,26.1,34,20,,81,0,16.1,12.2,24.1,31.7,,,,
25,26.4,35,19,,73,0,15.8,13.7,27.8,37,,,,
26,26.2,34,19,,67,0,15.8,19.8,44.6,57.6,,,,
27,26.2,35,21,,70,0,16.1,13.3,20.6,29.4,,,,
28,25.1,31,21,,82,0,15.3,14.1,29.4,40.7,,,,
29,20.4,26,13,,69,0,16.1,13.1,24.1,35.2,,,,
30,18.2,25,11,,70,0,16.1,13,25.9,37,,,,
31,19.6,24,15,,60,0,15.3,20.6,35.2,63,,,,
