Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,3,-9,,96,0,15.4,20,29.4,38.9,,,,
2,1.2,3,-1,,99,0,12.9,15.9,24.1,31.7,,,,
3,-0.6,0,-3,,100,0,8.7,12.2,24.1,37,,,,
4,-4.2,0,-7,,100,0,9.5,19.3,35.2,48.2,,,,
5,0.1,5,-5,,88,0,15.9,30.9,51.9,68.3,,,,
6,-2.4,2,-5,,95,0,16.1,15.4,24.1,,,,,
7,-2.4,1,-8,,97,0,16.1,16.1,24.1,33.5,,,,
8,-10.7,-4,-14,,75,0,16.1,18.5,37,50,,,,
9,-1.6,5,-7,,86,0,16.1,28.7,42.4,64.8,,,,
10,-5.4,-1,-11,,94,0,14.5,23,38.9,55.4,,,,
11,-13.7,-11,-17,,83,0,15.6,26.5,35.2,50,,,,
12,-11,-4,-15,,95,0,15.9,10.6,22.2,31.7,,,,
13,-4.4,-2,-7,,100,0,5.8,17.4,33.5,53.5,,,,
14,-2.6,1,-6,,96,0,8.7,24.6,44.6,59.4,,,,
15,-8.2,-6,-15,,96,0,10.6,15.4,35.2,48.2,,,,
16,-19.3,-15,-23,,75,0,16.1,17.6,29.4,44.6,,,,
17,-12.3,-5,-17,,88,0,10.1,24.6,42.4,61.1,,,,
18,-8.6,-2,-19,,96,0,1.1,36.9,55.4,74.1,,,,
19,-18.6,-16,-20,,81,0,10,28.7,46.5,57.6,,,,
20,-16.6,-14,-18,,88,0,13.2,12.4,20.6,24.1,,,,
21,-17.1,-9,-21,,94,0,10.9,21.1,42.4,53.5,,,,
22,-2.3,1,-9,,97,0,4.8,37,51.9,64.8,,,,
23,0.1,1,0,,,0,2.7,12.4,22.2,29.4,,,,
24,-1.4,0,-2,,100,0,5.8,20.2,31.7,35.2,,,,
25,-1.9,-1,-3,,97,0,11.7,18.7,25.9,35.2,,,,
26,-3.7,-1,-8,,100,0,7.4,9.8,18.3,,,,,
27,-4.4,-2,-10,,100,0,2.9,9.4,18.3,77.8,,,,
28,-7.8,-5,-9,,100,0,6.8,10.6,22.2,25.9,,,,
29,-8.4,-6,-9,,100,0,6.9,3.7,11.1,,,,,
30,-7.9,-3,-13,,100,0,3.2,10.7,25.9,35.2,,,,
31,-1.4,0,-2,,100,0,3.7,16.5,25.9,33.5,,,,
