Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,10,,70,0,16.1,8.1,22.2,33.5,,,,
2,20.2,31,13,,59,0,15.8,13.5,20.6,35.2,,,,
3,20.1,26,17,,53,0,16.1,23.2,37,53.5,,,,
4,17.2,29,9,,56,0,16.1,13.5,27.8,40.7,,,,
5,19.8,29,11,,54,0,16.1,9.1,16.5,27.8,,,,
6,22.5,25,21,,58,0,14.2,21.1,48.2,50,,,,
7,16.7,25,12,,65,0,16.1,17.4,35.2,51.9,,,,
8,8.9,12,7,,96,0,12.6,21.1,35.2,55.4,,,,
9,7.3,8,7,,100,0,13.5,16.1,24.1,33.5,,,,
10,8.6,14,7,,95,0,14.2,14.1,22.2,25.9,,,,
11,11.9,14,10,,98,0,8.4,11.7,24.1,,,,,
12,14.7,17,13,,97,0,9.2,8,14.8,20.6,,,,
13,15.2,26,8,,81,0,10.9,7.8,13,18.3,,,,
14,18.2,27,11,,79,0,15.6,13.1,25.9,35.2,,,,
15,19.4,29,13,,74,0,15.3,19.8,38.9,53.5,,,,
16,18.2,23,12,,77,0,15,15.9,25.9,38.9,,,,
17,12.7,19,6,,70,0,16.1,9.1,20.6,31.7,,,,
18,11.9,19,4,,54,0,16.1,8.7,18.3,24.1,,,,
19,13.8,22,9,,72,0,15.8,18.7,37,46.5,,,,
20,16.4,24,11,,65,0,16.1,25.6,40.7,57.6,,,,
21,18.5,27,12,,57,0,16.1,24.1,35.2,50,,,,
22,20.1,29,13,,68,0,16.1,16.1,27.8,35.2,,,,
23,19.3,28,12,,71,0,15.1,15.2,29.4,38.9,,,,
24,19.6,26,15,,82,0,15.9,12.6,20.6,27.8,,,,
25,21.6,33,16,,72,0,15.8,18.1,37,53.5,,,,
26,20.3,29,13,,75,0,13.2,12.4,33.5,48.2,,,,
27,18.2,25,14,,50,0,16.1,19.6,40.7,51.9,,,,
28,12.1,16,10,,78,0,15.8,21.1,35.2,53.5,,,,
29,12,23,6,,69,0,15.9,16.3,27.8,48.2,,,,
30,15.1,19,12,,51,0,15.8,23.9,42.4,64.8,,,,
