Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.2,-5,1013.1,93,1.27,4,5.2,11.1,,,,,
2,-3.3,-1.1,-5,1003.4,96,9.91,4.5,12,18.3,,,,,
3,-4.7,-1.1,-7.8,1003.1,81,0,9,6.5,14.8,,,,,
4,-6.4,-3.9,-7.8,1007.5,84,0.25,9.2,6.5,11.1,,,,,
5,-8.8,-7.2,-11.1,1010.2,75,0.25,9.2,13.3,18.3,,,,,
6,-15.1,-12.2,-20,1006.4,83,0.25,5,5.6,11.1,,,,,
7,-20.8,-20,-22.2,1002.8,80,0.25,5.8,7,14.8,,,,,
8,-21.7,-18.9,-23.9,1010.6,76,0,10,4.3,11.1,,,,,
9,-25.1,-17.8,-27.8,1011.2,78,0,5.8,2.8,3.5,,,,,
10,-19.9,-15,-27.2,1011.7,79,0.51,5.5,10.2,14.8,,,,,
11,-14.5,-11.1,-22.2,1011.5,83,0.51,4.8,10.6,18.3,,,,,
12,-16.4,-13.9,-21.1,1006.6,81,,4.8,11.1,18.3,,,,,
13,-16.5,-13.9,-22.2,1003.9,74,1.02,4.5,20.4,22.2,,,,,
14,-21.2,-17.2,-23.9,1013.1,74,0,7.7,15.6,18.3,,,,,
15,-20.8,-15,-26.1,1006,75,0,5.6,7,14.8,,,,,
16,-12.7,-10,-15,997.3,82,2.03,3.7,15.9,18.3,,,,,
17,-18.6,-15,-23.9,1016.1,76,1.02,8.5,14.6,18.3,,,,,
18,-20.1,-17.2,-23.9,1024.2,77,0,6.3,8.9,11.1,,,,,
19,-21.3,-17.2,-25,1036.3,75,0,5.5,12,18.3,,,,,
20,-18.9,-12.2,-26.1,1042,76,0,3.5,5.6,11.1,,,,,
21,-5.2,-2.2,-13.9,1025.2,93,7.87,1.6,6.5,11.1,,,,,
22,-0.9,1.1,-5,1009.7,90,5.59,5.1,11.1,18.3,,,,,
23,-8.4,-1.1,-17.8,1006.9,86,4.06,4.8,14.3,22.2,,,,,
24,-16.4,-12.2,-22.2,1008.7,81,0,3.9,5.9,14.8,,,,,
25,-8.7,-5,-12.2,1005.9,88,3.05,3.1,6.9,11.1,,,,,
26,-4.3,-2.8,-6.1,995.3,93,3.05,1.6,8.7,14.8,,,,,
27,-7.4,-5,-10,994.9,90,5.08,2.4,10.4,14.8,,,,,
28,-9.7,-7.2,-12.2,1005,87,1.02,2.7,6.5,11.1,,,,,
29,-4.5,-1.1,-13.9,1006.1,94,0.76,1.9,6.1,7.6,,,,,
30,-4,-1.1,-7.8,1011.3,97,3.05,2.6,8.7,18.3,,,,,
31,0.9,2.8,-2.2,1012.5,93,4.06,6.6,15.7,22.2,,,,,
