Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.2,-5,1020.5,74,0,10,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,10,11.1,7.2,1014,97,2.29,5.1,16.3,22.2,,,,,
4,10.6,16.1,6.1,1013.8,85,0.25,8,10.2,18.3,,,,,
5,6.2,10,1.1,1013.2,86,1.27,9.2,17,29.4,,,,,
6,2.6,7.2,-2.8,1021.7,70,0,10,16.1,22.2,,,,,
7,7.6,11.1,-1.1,1006.2,91,17.02,10,23.5,35.2,,,,,
8,6.3,11.1,2.2,1014.3,80,3.05,10,16.1,22.2,,,,,
9,10.1,17.2,0,1016,83,0,9.2,19.6,35.2,,,,,
10,10.8,16.1,3.9,1013.3,91,3.05,9.2,17,25.9,,,,,
11,3,7.8,-1.1,1022.1,79,0,10,10.6,18.3,,,,,
12,5.3,7.8,2.2,1021,82,0,10,16.1,18.3,,,,,
13,8.5,11.1,6.1,1013.4,97,16,6.9,22.2,25.9,,,,,
14,9.1,12.2,5,1012.7,92,5.59,8.5,19.8,25.9,,,,,
15,8.6,12.8,6.1,1017.5,90,0,8.5,17.6,22.2,,,,,
16,5.1,8.9,1.1,1023.3,99,0.25,3.5,9.8,11.1,,,,,
17,6.4,7.8,3.9,1023,88,0,6.3,12,18.3,,,,,
18,5.7,7.2,3.9,1015.3,95,7.11,8,14.8,18.3,,,,,
19,4.1,6.1,2.2,1015.4,92,1.02,7.6,13,18.3,,,,,
20,1.4,2.8,0,1029.1,75,0,10,18,29.4,,,,,
21,1.1,3.9,-5,1028.5,82,0,10,22.2,29.4,,,,,
22,7.7,11.1,2.8,1018.9,93,2.03,7.6,19.4,22.2,,,,,
23,8.3,10,7.2,1010.1,91,0.51,10,25.9,31.3,,,,,
24,4.2,7.2,2.2,1007.2,88,2.54,10,15.4,29.4,,,,,
25,-0.6,2.2,-5,1013.8,80,0,12.6,18,29.4,,,,,
26,-3.6,1.1,-10,1023.8,67,0,18.8,14.8,25.9,,,,,
27,1.8,6.1,-2.2,1014.4,84,0,11.3,24.4,25.9,,,,,
28,-2.4,1.1,-3.9,1028.1,84,7.87,15,8.9,14.8,,,,,
29,-0.4,3.9,-5,1025.9,78,0,10,21.1,29.4,,,,,
30,6.5,10,0,1013.5,89,2.54,8.5,24.4,29.4,,,,,
31,7.2,11.1,2.2,1016.4,93,0,6.1,16.1,18.3,,,,,
