Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,1019.8,98,1.02,4.5,13,18.3,,,,,
2,1.4,3.9,1.1,1019.1,92,0,3.7,8.9,11.1,,,,,
3,0.3,2.2,-1.1,1026.1,92,0,4.8,5.7,11.1,,,,,
4,-1.5,2.2,-6.1,1030.9,92,0,4.3,12,14.8,,,,,
5,-7.8,-6.1,-8.9,1030.6,89,0,3.1,15.2,18.3,,,,,
6,-6.4,-5,-7.8,1025.8,94,,4,14.3,25.9,,,,,
7,-5.4,-3.9,-7.2,1024.5,90,0.25,3.7,12,14.8,,,,,
8,-7.3,-6.1,-8.9,1028.9,84,,4,17.4,22.2,,,,,
9,-11.4,-7.8,-15,1031.6,76,,6.9,18,22.2,,,,,
10,-16.3,-11.1,-21.1,1025.3,75,0,7.4,13.7,18.3,,,,,
11,-10.8,-7.8,-12.8,1021.7,73,0,10,14.3,18.3,,,,,
12,-13,-7.8,-17.2,1017.1,77,0,8,10.2,14.8,,,,,
13,-13.3,-8.9,-17.8,1014.7,81,,5.6,5.2,11.1,,,,,
14,-8.3,-3.9,-15,1008.3,88,1.02,6,6.1,11.1,,,,,
15,-5.4,-2.2,-12.2,1010.2,81,0,3.1,5.7,14.8,,,,,
16,-2.6,1.1,-7.8,998.7,90,3.05,4.5,12,22.2,,,,,
17,-8.3,-1.1,-15,1011.5,75,1.02,8.2,3.7,11.1,,,,,
18,-8.7,-5,-13.9,1010.8,87,0,6.3,6.1,11.1,,,,,
19,-9.6,-3.9,-13.9,1009.6,86,,9,9.3,18.3,,,,,
20,-6.3,-3.9,-11.1,1014.9,89,4.06,4.5,8.9,25.9,,,,,
21,-3.3,0,-7.8,1011.9,83,3.05,5.6,13.3,18.3,,,,,
22,-2.7,0,-3.9,1016.6,85,3.3,6.9,9.6,14.8,,,,,
23,0.3,2.8,-2.8,1013.2,97,3.05,3.7,8.7,18.3,,,,,
24,-5.6,-2.8,-10,1022.7,76,1.02,6.4,17.6,29.4,,,,,
25,-8.6,-6.1,-10,1023.6,64,0,10,18.9,22.2,,,,,
26,-10.1,-2.2,-17.2,1024.2,63,0,7.7,12,22.2,,,,,
27,-3.9,1.1,-11.1,1017.7,75,,10,13.9,18.3,,,,,
28,0.3,3.9,-3.9,1013.4,83,150.11,10,14.8,18.3,,,,,
29,-1.2,2.2,-3.9,1017.1,72,0,8.5,18.1,25.9,,,,,
