Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.9,7.2,1011.8,93,0,5.5,16.7,22.2,,,,,
2,7,7.8,5,1014.4,97,0,4.2,14.3,25.9,,,,,
3,8.1,8.9,7.2,1015,93,0,6.8,22.8,25.9,,,,,
4,8.1,8.9,6.1,1016.8,91,0,5.6,18,22.2,,,,,
5,9.2,11.1,7.2,1020.1,92,0,6.6,18,22.2,,,,,
6,4.8,10,1.1,1022.6,95,0.25,3.7,14.3,22.2,,,,,
7,1.2,2.2,0,1024.2,97,0.51,4,24.4,29.4,,,,,
8,0.9,2.2,0,1027.4,92,,5.3,23.9,29.4,,,,,
9,0.7,1.1,0,1027.6,88,0,4.8,16.7,25.9,,,,,
10,-0.3,0,-1.1,1026.3,97,0,3.9,22.6,25.9,,,,,
11,0.6,2.2,-1.1,1015.2,98,8.89,3.9,22.2,25.9,,,,,
12,1.2,2.8,0,1013.7,94,3.56,9.8,20.7,25.9,,,,,
13,-4.1,-1.1,-7.2,1026.1,88,,9.7,20.7,22.2,,,,,
14,-8.7,-5,-11.1,1035.8,81,0,9.2,16.9,22.2,,,,,
15,-8.8,-3.9,-12.8,1038.7,82,0,10,11.1,18.3,,,,,
16,-7.6,-2.8,-12.2,1033.6,82,0,10,14.3,18.3,,,,,
17,-3.2,0,-7.2,1027.1,86,0.25,7.7,18.9,22.2,,,,,
18,0.6,1.1,-2.2,1018.2,97,8.89,3.2,21.1,22.2,,,,,
19,0.7,1.1,0,1020.5,99,5.08,2.7,21.7,25.9,,,,,
20,-3.3,0,-3.9,1035,89,0,8.2,25,25.9,,,,,
21,-3.9,,,1035.6,89,0,8.2,10,14.8,,,,,
22,-4.1,-2.8,-5,1031.7,89,0,5.5,5,11.1,,,,,
23,-4.2,-3.9,-5,1028.4,99,0,2.6,4.3,7.6,,,,,
24,-4.7,-3.9,-6.1,1023.8,100,,2.3,10,18.3,,,,,
25,-1.2,0,-6.1,1014,99,2.03,2.7,10.7,14.8,,,,,
26,0.3,1.1,-2.2,1023.3,99,0.51,3.4,7.6,11.1,,,,,
27,0.7,2.2,-1.1,1029.2,92,0,7.7,10.7,18.3,,,,,
28,0.9,2.2,-1.1,1023.6,88,0,10,17.4,22.2,,,,,
29,-1.6,0,-2.2,1014.7,95,0,7.4,18.5,25.9,,,,,
30,-0.6,0,-2.8,1015.3,91,0,4,16.7,22.2,,,,,
