Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.2,-17.2,1030,74,0,10,13,18.3,,,,,
2,-8.8,-5,-13.9,1034.4,69,0,10,13.1,18.3,,,,,
3,-8.2,-2.8,-13.9,1030.5,70,0,10,10.6,14.8,,,,,
4,-5.4,-2.2,-7.8,1025.3,88,0.25,6,7.4,11.1,,,,,
5,-4.3,-2.2,-7.2,1016.1,65,0,8,10,14.8,,,,,
6,-3.9,-1.1,-6.1,1005.6,86,0.25,5,9.3,11.1,,,,,
7,-3.9,-2.2,-7.2,1008.7,89,2.03,2.6,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,-1.8,2.2,-2.8,989.4,80,2.54,8.7,19.1,22.2,,,,,
10,-4.2,-2.2,-8.9,986.8,70,,9.2,24.3,31.3,,,,,
11,-6.8,-2.2,-11.1,988.6,77,0,9.2,4.8,11.1,,,,,
12,-9,-2.2,-15,996.8,75,0.25,10,11.1,18.3,,,,,
13,-4.6,-1.1,-11.1,1007,72,0.25,9.2,12.8,14.8,,,,,
14,0.9,1.1,-2.2,997.1,92,1.27,5,22.2,25.9,,,,,
15,-5.2,-2.2,-7.8,1001,65,4.06,8.9,24.1,42.4,,,,,
16,0.6,3.9,-6.1,1001.3,81,3.05,6.6,14.8,18.3,,,,,
17,0.6,3.9,-3.9,1005.1,71,1.02,8.5,16.7,25.9,,,,,
18,2.8,5,1.1,998,77,2.03,9.2,21.3,25.9,,,,,
19,1.5,2.8,0,997.6,88,2.03,10,20.4,25.9,,,,,
20,1.9,5,-1.1,1011.8,79,2.03,10,11.1,18.3,,,,,
21,5,10,1.1,1014,60,0,9.2,9.3,18.3,,,,,
22,3.8,10,-1.1,1014.8,75,0,8.5,9.3,14.8,,,,,
23,2.6,6.1,0,1013.5,90,0,8.7,12.6,22.2,,,,,
24,3.2,8.9,0,1027,83,0,6.1,4.1,7.6,,,,,
25,5.4,12.8,-1.1,1034.2,70,0,9.2,5.6,14.8,,,,,
26,6.6,15,-1.1,1033.7,69,0,9.2,7.4,11.1,,,,,
27,4.9,7.8,1.1,1031.5,84,0,9.2,9.6,18.3,,,,,
28,7.4,12.2,1.1,1028.9,80,0,10,10.6,14.8,,,,,
29,9.3,16.1,3.9,1024.4,61,0,8.5,11.5,22.2,,,,,
30,9.9,18.9,0,1021.8,60,0,10,6.1,11.1,,,,,
31,12,20,7.2,1011.3,66,0,10,9.4,14.8,,,,,
