Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-2.2,1024.9,84,0,10,18,22.2,,,,,
2,-1.9,0,-6.1,1026.2,87,0,10,18,29.4,,,,,
3,0.3,1.1,-2.2,1022.5,80,0,12.6,24.4,29.4,,,,,
4,0.1,1.1,0,1022.5,88,0,10,16.1,18.3,,,,,
5,0,1.1,,1022.7,,3.3,5.3,16.5,18.3,,,,,
6,0.6,1.1,0,1023.4,93,1.02,7.2,17.4,22.2,,,,,
7,-2.5,-1.1,-3.9,1016.6,94,0.76,7.6,26.9,29.4,,,,,
8,-2.2,0,-5,1011.9,86,2.29,10,18.5,22.2,,,,,
9,-8.6,-2.8,-15,1010.7,90,4.06,4.8,33.9,50,,,,,
10,-18.7,-16.1,-21.1,1022.9,83,0,10,15.7,18.3,,,,,
11,-15.1,-8.9,-23.9,1027.4,76,0,10,12,18.3,,,,,
12,-6.1,-3.9,-12.2,1025.6,82,0,10,18.9,22.2,,,,,
13,-5.1,-2.8,-7.2,1022.8,87,0,7.7,13,18.3,,,,,
14,-5.5,-2.2,-11.1,1020.5,95,0.51,6,11.1,18.3,,,,,
15,-12.2,-3.9,-16.1,1022.9,86,0,4.8,2.4,7.6,,,,,
16,-10.3,-3.9,-17.2,1022.7,87,0,5.5,9.3,14.8,,,,,
17,-5.4,-3.9,-7.2,1018.8,86,0,10,25.7,29.4,,,,,
18,-4.7,-3.9,-7.2,1009.7,85,0.51,10,26.3,29.4,,,,,
19,-0.2,2.2,-5,998.2,92,0.51,8.2,26.1,35.2,,,,,
20,-0.1,1.1,-2.2,1015.6,94,0,7.6,4.1,11.1,,,,,
21,-2.3,0,-3.9,1022.7,91,0,6.3,19.4,25.9,,,,,
22,0.6,1.1,-2.2,1021.6,99,0.25,2.1,16.7,22.2,,,,,
23,0.7,1.1,0,1018.6,96,0.76,5.6,20.4,25.9,,,,,
24,0.1,1.1,0,1015.2,99,1.02,2.9,16.1,25.9,,,,,
25,-0.7,0,-1.1,1009.5,94,5.08,2.6,12,14.8,,,,,
26,-0.6,0,-2.2,1005.4,98,4.57,2.4,13.5,22.2,,,,,
27,-1.1,0,-2.8,1002.4,96,8.89,2.4,12.2,18.3,,,,,
28,-4.4,-2.8,-6.1,1007.5,95,2.54,2.4,13.9,18.3,,,,,
29,-6.3,-3.9,-7.8,1012,93,0.76,4.5,13.9,29.4,,,,,
30,-9.3,-7.2,-12.8,1022.8,85,3.05,6,18.5,29.4,,,,,
31,-10,-6.1,-16.1,1028.6,92,5.08,2.9,12.4,18.3,,,,,
