Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,7.8,1007.6,92,14.22,5.3,12,18.3,,,,,
2,10.5,17.2,7.2,1008.2,81,16,8.5,13.3,22.2,,,,,
3,9.7,12.8,5,1012,92,0.51,10,6.9,11.1,,,,,
4,12.2,17.2,7.2,1015.8,76,0,8.9,5.9,18.3,,,,,
5,15.4,20,7.8,1018.9,67,0,9.2,13.9,22.2,,,,,
6,21.8,27.8,15,1013.9,49,0,10,17.6,25.9,,,,,
7,23.3,27.8,18.9,1009.2,43,0.25,10,18.5,25.9,,,,,
8,16.4,18.9,12.2,1010.5,77,5.08,8.5,9.3,18.3,,,,,
9,12.5,17.8,7.8,1019.8,66,4.06,9.2,12.6,22.2,,,,,
10,14.7,20,7.8,1022.1,54,0,10,4.6,11.1,,,,,
11,16.8,22.8,10,1019,62,0,10,6.5,14.8,,,,,
12,16.3,23.9,8.9,1019.1,70,0,8.2,8.1,18.3,,,,,
13,21.7,28.9,13.9,1014.1,56,0,10,14.8,29.4,,,,,
14,13.9,17.8,11.1,1017.9,76,2.54,8.5,16.7,22.2,,,,,
15,11.7,16.1,7.2,1018.5,67,10.92,9.2,12,22.2,,,,,
16,10.8,17.2,3.9,1020.6,60,0,10,5,11.1,,,,,
17,14.5,21.1,7.2,1013.2,59,0,10,13.3,29.4,,,,,
18,14.8,21.1,11.1,1009.2,59,0,10,9.3,18.3,,,,,
19,8.6,12.8,3.9,1011.9,74,0,8.2,12.4,18.3,,,,,
20,7.3,12.2,2.8,1008.9,80,0.25,10,6.1,11.1,,,,,
21,7.8,11.1,5,1010.1,75,2.29,10,15.7,22.2,,,,,
22,6.3,10,2.2,1020.6,61,0,10,10.2,18.3,,,,,
23,10.1,13.9,5,1026.5,47,0,10,13.3,18.3,,,,,
24,8.8,12.2,2.8,1025.9,75,1.02,10,10.2,14.8,,,,,
25,10.6,15,3.9,1024.7,65,0,10,7,11.1,,,,,
26,11.1,16.1,7.2,1027.3,56,0,10,9.3,18.3,,,,,
27,11.4,16.1,5,1033.3,44,0,10,13.3,18.3,,,,,
28,12.3,17.2,6.1,1035,47,0,10,11.1,18.3,,,,,
29,15.3,20,10,1028,48,0,10,10.7,18.3,,,,,
30,12.7,15,12.2,1017.3,80,2.03,9.2,9.8,14.8,,,,,
31,12.6,15,11.1,1016.7,92,1.27,6.6,7.4,11.1,,,,,
