Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,5,1022,66,0,10,8.7,18.3,,,,,
2,16.7,23.9,8.9,1019.3,72,0,10,8.3,18.3,,,,,
3,16.7,22.2,12.8,1016.1,75,0,10,9.3,18.3,,,,,
4,15.4,21.1,8.9,1017.8,70,0,9.2,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,15.3,21.1,7.8,1018.4,66,0,9.2,9.6,22.2,,,,,
7,15,23.9,5,1019.3,66,0,10,5.2,11.1,,,,,
8,17.1,25,10,1018.2,63,0,10,5,14.8,,,,,
9,16.9,27.8,10,1016.1,65,0,10,5.9,18.3,,,,,
10,13.8,16.1,10,1013.2,89,5.08,10,14.8,25.9,,,,,
11,16.6,23.9,12.8,1009.6,89,7.87,10,10.9,18.3,,,,,
12,16.4,22.8,12.8,1006.5,91,22.1,7.7,7.8,14.8,,,,,
13,15.4,21.1,11.1,1004,76,0,10,13,25.9,,,,,
14,14.7,21.1,8.9,1007.1,66,0,10,6.1,11.1,,,,,
15,13.9,22.8,11.1,1007.3,78,0,10,6.5,11.1,,,,,
16,13.6,17.8,11.1,1008.2,80,2.03,8.5,14.3,22.2,,,,,
17,15.5,22.2,7.8,1014,70,0,10,15.7,29.4,,,,,
18,18.1,27.2,12.8,1012,73,10.92,10,17,29.4,,,,,
19,16.9,23.9,10,1014,82,3.05,6.8,8.3,14.8,,,,,
20,18.3,26.1,11.1,1015.6,74,0,10,7.4,18.3,,,,,
21,16.3,22.2,12.2,1017.1,89,7.87,6.8,9.8,14.8,,,,,
22,19.7,27.2,15,1019,77,7.87,7.6,13.9,18.3,,,,,
23,18.2,22.8,15,1021.7,74,0,10,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,27.8,15,1021.8,70,0,10,11.5,18.3,,,,,
28,21.8,28.9,15,1021.3,65,0,10,8.3,14.8,,,,,
29,21.1,28.9,13.9,1018.9,61,0,10,7.4,14.8,,,,,
30,20.1,27.8,15,1013,67,0,9.2,13.3,22.2,,,,,
31,21.4,27.8,13.9,1011,62,0,10,9.4,14.8,,,,,
