Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,12.8,1012.9,62,0,11.3,13.5,22.2,,,,,
2,17.1,23.9,11.1,1016.5,74,0,10,13.9,25.9,,,,,
3,20.2,27.8,12.8,1019.8,50,0,10,14.3,22.2,,,,,
4,20.7,27.8,12.2,1021.8,44,0,10,17.2,22.2,,,,,
5,19.9,27.2,12.8,1025,50,0,10,17.4,29.4,,,,,
6,17.8,26.1,10,1027.4,61,0,10,9.6,22.2,,,,,
7,15.2,26.1,10,1024.7,78,2.03,10,7.2,18.3,,,,,
8,15.6,22.8,10,1022.2,80,0,10,15.7,29.4,,,,,
9,8.6,13.9,2.8,1028.7,74,0,10,15.2,22.2,,,,,
10,6.4,16.1,-2.8,1029.2,68,0,10,3.7,11.1,,,,,
11,8.9,17.8,-2.8,1020,58,0,10,5.9,14.8,,,,,
12,9.8,20,1.1,1013,67,0,10,5.7,11.1,,,,,
13,11.3,17.8,3.9,1010.1,86,7.87,6.9,7,18.3,,,,,
14,11.2,17.2,5,1012.6,81,1.02,6,3.1,7.6,,,,,
15,12.2,17.8,7.8,1011.3,92,2.03,7.4,13,25.9,,,,,
16,9,12.2,3.9,1015.3,80,0,8.5,9.6,14.8,,,,,
17,7.6,8.9,5,1015.9,88,5.08,10,13.9,22.2,,,,,
18,7.2,8.9,3.9,1016.5,86,1.02,10,8.3,11.1,,,,,
19,8.2,10,6.1,1013.7,91,1.02,8,7.4,14.8,,,,,
20,7.7,13.9,-2.2,1016.2,84,0,7.9,6.1,11.1,,,,,
21,9.2,16.1,2.2,1016.3,72,0,9.2,7.8,14.8,,,,,
22,11.2,12.8,6.1,1006.1,82,1.27,9.2,22.2,29.4,,,,,
23,12.7,15,11.1,999.2,86,8.89,10,21.7,22.2,,,,,
24,12,17.2,7.8,1002.2,84,0,10,19.4,29.4,,,,,
25,9.9,16.1,3.9,1007.4,84,0,8,6.5,14.8,,,,,
26,9.1,13.9,1.1,1012.1,84,0,5.6,10.6,18.3,,,,,
27,9.9,15,7.2,1017.3,71,0,10,33.5,42.4,,,,,
28,7.2,8.9,2.8,1022.1,81,0,10,25.4,29.4,,,,,
29,7.3,8.9,3.9,1023.4,73,0,10,21.3,29.4,,,,,
30,5.5,8.9,1.1,1024.4,69,0,10,20.4,25.9,,,,,
