Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,0,-7.8,1031.2,82,1.02,14.3,25,35.2,,,,,
3,-4.2,2.2,-8.9,1035.8,87,0,9.7,7.4,18.3,,,,,
4,-4.3,-2.8,-10,1032.3,83,0,8,8.3,29.4,,,,,
5,-3.8,0,-7.8,1031,55,0,38.8,13,18.3,,,,,
6,-4.2,-1.1,-10,1027.3,78,0,17.5,8.3,22.2,,,,,
7,-1.1,5,-7.8,1024.5,71,0,15.8,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.4,7.8,-5,1015.3,76,0,13.5,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.9,-3.9,-11.1,1039,45,0,37,11.1,18.3,,,,,
14,-6.5,-2.2,-12.8,1033.7,65,0,34.3,10.2,29.4,,,,,
15,-4.8,-1.1,-10,,76,0,,,,,,,,
16,-2.9,-2.2,-7.8,1019,93,2.03,4,10.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,-3.3,1.1,-11.1,1025.3,76,0,20.9,8.3,14.8,,,,,
19,-6.5,-1.1,-12.2,1025.4,61,0,31.1,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.5,5,-11.1,1022.6,63,0,14.3,7.4,14.8,,,,,
23,-1.8,6.1,-7.8,1022.3,25,0,19.3,21.7,35.2,,,,,
24,-5.4,0,-8.9,1029.6,37,0,34.4,10.2,11.1,,,,,
25,-4.3,0,-11.1,1030.5,56,,22,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,-4,0,-7.8,1034.7,54,0,,9.3,25.9,,,,,
28,-5.4,0,-11.1,,35,0,,15.7,29.4,,,,,
29,-4.3,2.2,-13.9,1037.4,49,0,26.2,7.4,11.1,,,,,
30,-3.8,-1.1,-8.9,1034.2,62,,18.5,2.8,7.6,,,,,
31,-6.5,-3.9,-11.1,1031.5,47,1.02,33.8,19.4,29.4,,,,,
