Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,13.9,1.1,1027.8,40,0,51.2,10.2,18.3,,,,,
5,8.2,15,0,1020.5,66,0,26.1,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,5.4,7.8,2.2,1020.6,80,1.27,11.9,11.1,25.9,,,,,
8,4.2,8.9,-2.2,1027.4,36,0,41.2,14.8,22.2,,,,,
9,4.4,10,-3.9,1024,71,0,23.2,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,8.1,12.2,2.8,1026.5,79,0,12.4,4.6,11.1,,,,,
12,9,11.1,2.2,1029,78,0,15.8,8.3,14.8,,,,,
13,8.8,11.1,7.2,1028.5,85,,20.9,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,10.7,13.9,7.8,1024.8,83,0,8,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.7,6.1,2.2,1033.2,74,,29.5,6.5,7.6,,,,,
20,5.4,7.8,2.8,1026.1,81,1.02,21.2,17.6,25.9,,,,,
21,3.8,8.9,-2.8,1028.8,44,2.03,47.5,27.2,35.2,,,,,
22,-0.3,3.9,-5,1031,48,0,37.5,13.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,2.3,8.9,-3.9,1029.5,64,0,23.8,13,25.9,,,,,
25,3.8,12.2,-5,1027.1,48,0,18.8,8.3,14.8,,,,,
26,4.4,7.8,-2.8,1020.8,87,,10.1,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,5.3,12.2,-2.8,1022.9,67,0,15.9,5.6,18.3,,,,,
29,2.8,7.8,-3.9,1028.3,62,0,33.5,12,18.3,,,,,
30,2.5,8.9,-3.9,1024.6,75,0,21.7,10.2,22.2,,,,,
