Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.4,-1.3,1020.3,62,0,,11.7,18.3,,,,,
2,12.7,14.6,4.9,1009.9,61,0,,15.6,40.7,,,,,
3,10.2,14.9,6.7,1006.8,68,0.51,,21.9,37,,,,,
4,6.3,10,3.7,1008,78,2.03,,19.8,38.9,,,,,
5,7.4,11.2,3.5,1010.9,79,0,,19.3,31.3,,,,,
6,9.2,14.2,4.1,1017.7,79,0.51,,13.7,25.9,,,,,
7,9.9,14.7,5.1,1020.2,74,0,,15.2,24.1,,,,,
8,8.4,12.1,4,1024.5,70,0.25,,16.7,25.9,,,,,
9,8.2,14.1,1.6,1024.4,73,0,,8.7,18.3,,,,,
10,9.2,15.2,0.9,1020,72,0,,8,14.8,,,,,
11,14.1,20.7,2.9,1012.2,68,0.51,,8.5,16.5,,,,,
12,14.5,21.2,9.4,1006.3,74,0.25,,11.1,24.1,,,,,
13,7.4,15.2,1.7,1011.3,75,1.02,,15.6,29.4,,,,,
14,9.8,13.7,1.6,1018.2,80,0.51,,15,24.1,,,,,
15,10.8,14.7,6.2,1018.9,79,3.05,,17.4,24.1,,,,,
16,6.8,13.6,-1.3,1026,62,0.25,,9.6,22.2,,,,,
17,9.1,16,-1.5,1021.2,59,0,,10.9,20.6,,,,,
18,12,21,2.7,1014.5,57,3.3,,20,31.3,,,,,
19,7.6,13.9,1.2,1021.4,71,0.25,,8,27.8,,,,,
20,10.2,16.7,1,1016.5,69,0,,9.6,16.5,,,,,
21,15.1,23.5,3,1009.7,49,0,,12.2,27.8,,,,,
22,16.6,24.4,7.1,1004.6,53,0,,11.7,16.5,,,,,
23,17.8,31.2,8.6,998,48,0,,24.1,40.7,,,,,
24,13.1,18.1,8.1,1004,61,0,,22.2,31.3,,,,,
25,9.1,17.1,0.5,1014,67,0,,12.4,29.4,,,,,
26,10.9,17.5,-0.1,1013.2,55,0,,10.4,16.5,,,,,
27,15.9,24.8,6.1,1004.4,50,0,,13.9,22.2,,,,,
28,10.9,17,2.3,1012.8,65,0,,10.4,20.6,,,,,
29,12,16.1,1.9,1014,64,0,,17,24.1,,,,,
30,10.3,16.8,2.9,1021.5,61,0,,11.1,22.2,,,,,
