Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.9,7.6,1016,64,0,,12.8,24.1,,,,,
2,12.9,17.1,7.2,1013,67,0.25,,12.8,29.4,,,,,
3,10.6,17.2,4.6,1017.9,51,0,,17,25.9,,,,,
4,11.6,18.2,2.2,1020.3,52,0,,17,24.1,,,,,
5,14,21.4,3.1,1015,44,0,,20.6,29.4,,,,,
6,13.1,18.8,7.5,1016.4,52,0,,17.2,27.8,,,,,
7,12,18.9,4.4,1022.6,54,0,,17.4,27.8,,,,,
8,16.4,24,3.7,1024.4,46,0,,16.9,22.2,,,,,
9,20.5,27.5,8.9,1023.7,36,0,,13.7,20.6,,,,,
10,23,28.1,13.2,1023,32,0,,12.8,16.5,,,,,
11,22.4,29.5,13.6,1020.9,37,0,,14.3,22.2,,,,,
12,23.5,30.9,13.4,1018.1,35,0,,13.3,20.6,,,,,
13,25.1,32.9,15.1,1015.8,33,0.51,,13.1,20.6,,,,,
14,25.1,32.7,16.9,1012,32,0.25,,12.4,18.3,,,,,
15,20.1,30.4,14.6,1010.1,67,35.05,,10.9,18.3,,,,,
16,16.4,20.7,11.6,1011,84,4.06,,9.3,14.8,,,,,
17,17.9,22.7,11.2,1013.6,63,0,,10.2,18.3,,,,,
18,21,26.9,12.9,1017.1,59,0,,15.6,29.4,,,,,
19,21.4,27.4,14.7,1020.3,55,0,,14.4,20.6,,,,,
20,22.2,29.2,14.4,1019.9,46,0,,10.7,16.5,,,,,
21,24,30.7,14.6,1017,37,0,,11.9,20.6,,,,,
22,24.5,31.6,16.6,1012.2,31,0,,11.5,16.5,,,,,
23,24.7,31.7,16.9,1010.5,35,0,,11.3,16.5,,,,,
24,24.4,32.1,18,1012.3,43,3.3,,12.2,18.3,,,,,
25,23.8,30.9,17.7,1011.1,50,2.03,,15,31.3,,,,,
26,21.4,30.3,15.7,1011.3,68,18.03,,18.9,29.4,,,,,
27,20.7,27.2,14.5,1014.6,60,0,,18,24.1,,,,,
28,26.1,32.7,14.5,1015.1,43,0,,13,18.3,,,,,
29,26.9,34,18.9,1012.7,40,0,,11.9,27.8,,,,,
30,27.2,33.6,19.2,1006.9,46,2.03,,16.5,29.4,,,,,
