Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.4,12.6,1014,45,0,,10.6,18.3,,,,,
2,19.7,26.9,11.2,1014.3,46,0,,9.6,16.5,,,,,
3,21.3,30.4,11.2,1011.9,33,0,,5.4,14.8,,,,,
4,28.3,35.1,11.6,1007.7,30,0.51,,14.8,20.6,,,,,
5,23,26,20.5,1007.8,86,0,,10.4,20.6,,,,,
6,15.3,19.1,12.6,1016,72,0.25,,20,24.1,,,,,
7,23.2,30.2,12.2,1017,53,0,,13,24.1,,,,,
8,29.1,35.1,17.2,1013.2,45,0,,15.7,22.2,,,,,
9,28.7,41.5,19.5,1007.8,52,0.51,,12.8,24.1,,,,,
10,31.6,40.9,19.5,1006.6,43,0.25,,10.2,22.2,,,,,
11,24.2,34.7,14.4,1005.6,48,0,,17.4,24.1,,,,,
12,16.2,22.1,13.2,1010.7,52,0,,21.7,29.4,,,,,
13,17.4,22.4,12.9,1015.2,57,0,,18.5,27.8,,,,,
14,16.9,24.1,9.7,1014.7,52,0,,12.6,20.6,,,,,
15,22.6,31.1,9.2,1008.5,39,0,,11.5,20.6,,,,,
16,22.1,31.5,11.9,1007.6,48,0,,14.3,24.1,,,,,
17,18.8,25.4,11.5,1008.8,46,0,,16.3,22.2,,,,,
18,14.3,20.7,5.9,1010.5,46,0,,12.6,24.1,,,,,
19,11.9,18.5,5.6,1010.7,71,4.06,,12.2,25.9,,,,,
20,14.1,20.2,6.2,1016.7,53,0,,10.4,20.6,,,,,
21,18,25.1,5.9,1016.9,39,0,,7.4,18.3,,,,,
22,24.8,33.2,10.7,1011.8,25,0,,15.6,33.5,,,,,
23,21.2,29.2,12.6,1018.9,51,0,,14.1,24.1,,,,,
24,17.4,24.7,12.4,1021.3,53,0,,21.9,29.4,,,,,
25,18.2,23.4,12,1019,51,0,,18.7,24.1,,,,,
26,22.8,29.9,13.6,1019.5,46,0,,10.7,22.2,,,,,
27,23.8,30.7,14.9,1020.5,41,0,,10.4,16.5,,,,,
28,25.4,32.1,17.2,1019.6,35,0,,12.2,16.5,,,,,
