Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.7,14.1,1005,83,22.1,,19.4,31.3,,,,,
2,13.3,16,11,1006.7,75,2.03,,21.9,31.3,,,,,
3,13.6,17.7,10.6,1012.4,65,0.25,,15.6,25.9,,,,,
4,14.2,18.4,10.2,1012.1,63,0.25,,20.9,29.4,,,,,
5,18.1,24.4,10,1006.7,60,0,,17.4,22.2,,,,,
6,18.8,25.7,9.6,1002.3,51,0,,11.5,20.6,,,,,
7,15.6,23.2,9.1,1007.6,60,1.02,,17.2,24.1,,,,,
8,14.8,20.5,7.2,1017.2,49,0,,10.7,22.2,,,,,
9,19,24.9,7.2,1020.4,56,0,,10.7,18.3,,,,,
10,20.5,29,10.4,1019.5,47,0,,13.9,20.6,,,,,
11,21.4,29.9,10.9,1017,39,0,,16.9,22.2,,,,,
12,23.9,32,11.4,1011.8,30,0,,10.4,16.5,,,,,
13,30,37,14,1003.8,20,0,,17.2,35.2,,,,,
14,21.1,29,12.4,1008.8,52,0,,15.9,22.2,,,,,
15,21.8,29.2,12.4,1010.4,37,0,,13.1,20.6,,,,,
16,22.5,31.2,12.5,1013,42,0,,20.6,29.4,,,,,
17,23.9,30.5,14.5,1011.8,45,0,,12.2,16.5,,,,,
18,29.1,33.7,17.5,1004.9,32,0,,9.4,24.1,,,,,
19,24,37.1,16.7,1002.3,49,7.87,,15.9,35.2,,,,,
20,17.2,25.6,8.2,1014.4,55,0,,13.7,31.3,,,,,
21,20.4,27.5,7.9,1015.4,46,0,,13.1,20.6,,,,,
22,21.6,30.2,12.2,1010.5,36,0,,8.3,22.2,,,,,
23,24.4,30.9,12,1006.3,28,0,,15.6,25.9,,,,,
24,17.5,25,11.7,1012.8,48,0,,22.6,31.3,,,,,
25,19.1,25.6,11.4,1014.7,47,0,,23.7,29.4,,,,,
26,24,30.6,12.9,1012.4,42,0,,12.2,22.2,,,,,
27,28.6,34.1,16.4,1009.5,37,0,,13.7,24.1,,,,,
28,26.4,33.2,20.7,1009.2,52,0.76,,9.8,14.8,,,,,
29,21.2,29.7,13.9,1006.5,69,0.51,,11.9,20.6,,,,,
30,17.4,23.1,9.9,1010,55,0,,14.8,24.1,,,,,
31,,,,,,,,,,,,,,
