Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.2,0.1,1036.1,79,0,,8.1,20.6,,,,,
2,6.7,13.6,-0.3,1034.4,81,0,,8.3,13,,,,,
3,5.6,13.1,0,1030.6,82,0.25,5.1,3.1,13,,,,,
4,5.8,13.2,-0.8,1026.7,80,0,,3.5,14.8,,,,,
5,11.1,14,0.7,1023.8,82,0.51,,10.9,14.8,,,,,
6,7.7,12.7,2.6,1028.2,74,0,,11.9,24.1,,,,,
7,5.9,13.9,-0.1,1027.7,75,0.25,,8.1,20.6,,,,,
8,8.6,14,-0.9,1029.2,81,0,,9.4,14.8,,,,,
9,9.1,13.7,4.2,1032.5,74,0.25,,18.3,31.3,,,,,
10,7.6,17.2,1.5,1030.9,78,0,,4.3,11.1,,,,,
11,7.4,15.2,0.9,1027.4,83,0,2.3,5,16.5,,,,,
12,8.1,14.2,0.9,1029,89,0.25,,5.4,16.5,,,,,
13,7.6,15.2,1.5,1030.2,84,0.25,2.3,6.9,9.4,,,,,
14,7.9,14.7,2,1028.2,90,0,6.6,5.9,11.1,,,,,
15,7.2,14.1,4,1026.2,90,0.25,4.8,1.5,7.6,,,,,
16,7.3,13.7,3,1025,92,0,,3.3,9.4,,,,,
17,8.4,15.7,2.2,1026.5,80,0,,4.8,14.8,,,,,
18,7.7,14.6,1.5,1030.5,84,0,,5.2,14.8,,,,,
19,7.4,14.2,0,1029.9,80,0.25,,3.7,7.6,,,,,
20,5.9,13.6,-0.2,1027.3,86,0,,5.6,14.8,,,,,
21,9.4,13.7,0.2,1028.1,83,0.25,,8,11.1,,,,,
22,5.8,12.7,0.4,1023.5,83,0,,5.6,11.1,,,,,
23,6.7,10.9,-0.1,1016.7,90,0,,5.2,11.1,,,,,
24,7.9,10.5,1.5,1018.1,67,0,,6.9,16.5,,,,,
25,6.4,12.4,0.7,1019.3,85,0,,5.6,16.5,,,,,
26,9.1,12.5,0.2,1025,77,0,,4.3,13,,,,,
27,7.2,9.2,5.5,1024.3,90,0,,5.6,9.4,,,,,
28,6.7,12.4,3.6,1023.2,88,0,,2.4,9.4,,,,,
29,7.2,12,1.4,1026,79,0.25,,12.8,20.6,,,,,
30,4.1,10.9,-1.9,1030.1,77,0,,9.3,18.3,,,,,
