Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.2,13.6,1017.8,28,0,,10.9,18.3,,,,,
2,24.6,34.2,13.1,1017.8,39,0,,22.6,29.4,,,,,
3,23.4,29.2,17.7,1017,53,0,,16.1,24.1,,,,,
4,23.8,32.2,17.7,1013.2,52,0,,12,24.1,,,,,
5,21.9,29.9,16.1,1013,55,0,,19.8,27.8,,,,,
6,21.2,28.7,14.2,1015.3,50,0,,18.5,25.9,,,,,
7,22,28.5,14.2,1016.3,43,0,,12.2,18.3,,,,,
8,21.4,29.1,13.7,1016.2,40,0,,7.8,14.8,,,,,
9,22.7,31,13.2,1015.4,38,0,,5,11.1,,,,,
10,24.3,32.5,13.9,1012.9,35,0,,12.2,18.3,,,,,
11,25.5,32.4,15.2,1005.2,31,0,,17,33.5,,,,,
12,19.9,26.6,14.6,1006.8,54,0,,15,25.9,,,,,
13,23.1,29.7,14,1014.6,50,0,,14.8,24.1,,,,,
14,25.4,31.7,16.7,1016.5,40,0,,14.8,29.4,,,,,
15,25.8,30.7,19.5,1010.5,49,1.02,,17.4,25.9,,,,,
16,19.8,29.2,13.1,1015,53,0,,18.7,27.8,,,,,
17,19.8,26.5,12.7,1022.1,45,0,,15.7,27.8,,,,,
18,22.4,30.6,13.5,1021.1,42,0,,7.8,18.3,,,,,
19,26.3,32.2,14.1,1015,43,0.76,,9.3,16.5,,,,,
20,24.8,32.9,20,1012.6,67,6.1,,13.1,20.6,,,,,
21,20.4,24.9,17.2,1011.4,89,34.04,,8.7,24.1,,,,,
22,19.2,23.4,16,1015.4,71,0.25,,26.1,33.5,,,,,
23,19.4,25.7,13.7,1017.5,67,0,,17.8,22.2,,,,,
24,21.2,25.4,13.7,1014.5,62,0.25,,7,11.1,,,,,
25,22.1,27.4,17.7,1012.6,72,0,,9.4,14.8,,,,,
26,22.7,29.5,16.9,1010.7,58,0,,6.1,13,,,,,
27,16.3,32.1,8.6,1012,70,1.02,,10.7,42.4,,,,,
28,16.7,24,8.2,1011.5,58,0.25,,5,13,,,,,
29,15.9,26.4,8.2,1010.6,59,2.03,,17.4,27.8,,,,,
30,12,18.7,5.9,1019.4,60,0,,13.3,25.9,,,,,
31,12.8,19.1,4.9,1019.4,55,0,,7.8,20.6,,,,,
