Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7.5,-13.2,1047.0,79,0,10,14.4,18,,,,,
2,-12.3,-8,-15.3,1049.1,79,0,10,13.5,14.4,,,,,
3,-12.2,-8,-15.7,1045.2,84,0,10,11.3,14.4,,,,,
4,-10.3,-5.3,-13.9,1037.4,82,0,10,9.8,14.4,,,,,
5,-5.9,-2.7,-10.5,1027.5,77,0,10,16.1,18,,,,,
6,-5.9,-4.1,-6.9,1027.5,81,0,10,15.4,18,,,,,
7,-7.2,-3.7,-10.5,1033.1,78,0,10,12.2,18,,,,,
8,-8.1,-4.3,-12,1038.1,80,0,10,12.2,14.4,,,,,
9,-9.1,-6.6,-11.1,1044.1,63,0,10,16.1,18,,,,,
10,-9.6,-6.1,-13.6,1038.0,66,0,10,23.3,28.7,43.2,,,,
11,-9.9,-8.6,-10.9,1030.9,73,0,10,17.6,28.7,,,,,
12,-8.9,-7.6,-11.3,1031.4,78,,8.5,10.4,14.4,,,,,
13,-11.4,-9.3,-15.2,1032.2,75,0,10,11.3,14.4,,,,,
14,-9.6,-7.5,-12.1,1027.2,76,0,10,9.4,10.7,,,,,
15,-7.6,-5.5,-11.5,1021.8,85,,8.2,12.4,18,,,,,
16,-8.5,-5.4,-15.1,1018.8,87,0,10,11.7,14.4,,,,,
17,-9.7,-6.9,-17,1019.8,89,,5.5,14.4,21.7,,,,,
18,-12,-8.2,-17.3,1014.2,82,0,10,8.1,10.7,,,,,
19,-17.8,-13.8,-23.3,1019.3,82,0,10,8.5,10.7,,,,,
20,-22.4,-15.5,-28.3,1021.6,81,0,10,7.2,10.7,,,,,
21,-11.8,-4.1,-25.7,1015.9,85,0,10,15.9,25.2,,,,,
22,-11.6,-4.1,-22,1024.5,82,0,10,15.7,32.4,39.6,,,,
23,-2.6,0.2,-6.5,1019.0,93,0,6.6,19.8,28.7,,,,,
24,-0.4,0.9,-1.7,1013.7,96,,3.9,20.7,35.9,43.2,,,,
25,-10.8,-0.3,-18,1013.1,89,,9.2,16.1,28.7,39.6,,,,
26,-11.2,-8,-18,1017.8,82,0,10,9.4,18,,,,,
27,-6.4,-5,-8.7,1017.7,85,0,8,6.7,7.2,,,,,
28,-7.5,-6.6,-8.2,1019.7,90,0,8.5,9.1,14.4,,,,,
29,-1.4,0.3,-8.3,1011.0,95,,4.8,17,25.2,,,,,
30,0.9,1.9,0,1007.3,92,0,10,19.4,25.2,,,,,
31,0.7,2.7,-1.3,1003.4,87,,9.2,28,39.6,46.9,,,,
