Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,9,-6.9,1034.4,61,0,10,7.6,10.7,,,,,
2,3,6.4,-2.4,1027.2,62,0,10,10.4,18,,,,,
3,6.3,12.5,2.3,1015.7,70,0,10,5.4,7.2,,,,,
4,6.1,13.6,-1,1022.2,66,0,10,10.4,18,,,,,
5,9.5,18.5,-0.8,1025.4,57,0,10,8.1,14.4,,,,,
6,10.4,16,4,1020.5,63,,9.2,13.9,21.7,,,,,
7,11.1,15.9,7,1019.0,64,0,9.2,24.3,28.7,43.2,,,,
8,10.1,15.9,4.9,1024.6,47,0,6.9,11.3,14.4,,,,,
9,7.5,12.5,3.3,1022.4,65,0,10,11.3,18,,,,,
10,8.2,15,0,1016.2,60,0,10,12.2,18,,,,,
11,9.2,16,3.8,1009.2,66,0,10,7.2,10.7,,,,,
12,9.1,16.9,0.5,1006.4,62,0,10,7.6,18,,,,,
13,11.5,19,4,1007.5,63,,9.2,9.8,18,,,,,
14,11.5,16.7,7.9,1010.9,77,,9.2,6.3,10.7,,,,,
15,11.7,18.3,4.3,1016.7,64,0,10,6.7,7.2,,,,,
16,13.8,21.7,4.3,1019.8,60,0,10,8.1,14.4,,,,,
17,11.4,16.9,6.5,1021.3,61,0,10,18.5,25.2,43.2,,,,
18,10.3,15.9,3.5,1020.4,64,0,10,12.2,21.7,,,,,
19,10.7,16.5,0.3,1019.7,50,0,10,9.8,18,,,,,
20,13.1,21,4.4,1019.8,47,0,10,8.5,14.4,,,,,
21,14.9,23,5.4,1017.3,47,0,10,5.9,10.7,,,,,
22,15.8,23.3,6.1,1015.7,50,0,10,5.4,7.2,,,,,
23,16.9,23.5,8.4,1015.5,52,0,10,9.1,14.4,,,,,
24,18.3,24.7,10.7,1016.9,55,0,10,10.7,18,,,,,
25,19.3,26,10.6,1019.8,40,0,10,10.7,18,,,,,
26,18.9,26.5,10.7,1017.7,38,0,10,16.1,28.7,43.2,,,,
27,18.3,25.3,12.3,1018.9,45,0,10,17,28.7,,,,,
28,14.4,20.1,9.2,1014.4,52,0,10,14.4,18,,,,,
29,12.9,17,9.7,1011.5,84,,9.2,12.2,18,,,,,
30,14.6,19.9,9.6,1012.7,78,,9.2,10.7,14.4,,,,,
