Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.8,-0.1,1014.0,,,8.2,14.4,21.7,,,,,
2,-0.7,0.5,-1.7,1013.5,86,,9.2,10.4,14.4,,,,,
3,-3.9,-1.1,-8.7,1019.3,89,0,10,14.8,21.7,,,,,
4,-10.5,-6.2,-13,1024.8,79,0,10,18,21.7,,,,,
5,-15.7,-14.3,-18.5,1030.2,74,,9.2,15.4,18,,,,,
6,-19.8,-15.6,-21.9,1032.9,70,0,10,11.3,18,,,,,
7,-18,-11.5,-22.7,1037.5,69,0,10,4.1,7.2,,,,,
8,-14.2,-8.1,-20.8,1038.6,68,0,10,4.1,7.2,,,,,
9,-9.2,-5,-19.8,1036.0,87,,9.2,15.4,21.7,,,,,
10,-3.5,0.3,-6.3,1030.9,85,0,10,18,21.7,,,,,
11,0.4,1.5,-5.4,1030.2,92,,6.3,9.1,14.4,,,,,
12,-3.8,0.4,-9.6,1033.5,87,0,10,11.7,18,,,,,
13,-6,0,-13.3,1024.1,87,0,10,13.9,21.7,,,,,
14,-0.6,1,-2.5,1013.8,90,0,10,10.7,18,,,,,
15,-5.7,-4,-8.2,1014.8,82,,9.2,14.4,18,,,,,
16,-0.8,1.4,-6.5,1001.5,89,,8.5,26.5,32.4,50.4,,,,
17,-6.4,-1.6,-11.8,1012.0,74,0,10,18.5,28.7,,,,,
18,-5,3.5,-11.8,1018.1,72,0,10,16.7,21.7,,,,,
19,-2.4,6.1,-11.4,1013.6,72,0,10,9.4,18,,,,,
20,-1.3,1.1,-5,1002.2,92,,9.2,15.7,21.7,,,,,
21,-8.9,-4.8,-13.5,1003.3,80,0,10,9.1,14.4,,,,,
22,-6.6,-2.1,-15,998.9,84,,8.5,6.3,10.7,,,,,
23,-0.2,3.6,-6.3,998.3,75,0,10,13,21.7,,,,,
24,-0.8,2.7,-3.2,1002.5,84,0,10,14.8,21.7,,,,,
25,-5.2,-0.5,-11.7,1008.6,88,0,9.2,7.2,10.7,,,,,
26,-11.3,-5.5,-13.9,1017.2,76,0,10,9.8,18,,,,,
27,-8.3,-4.1,-15.7,1021.6,76,0,10,13.9,21.7,,,,,
28,-3,1.2,-7,1015.3,88,,8.5,22,25.2,,,,,
