Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.1,5.5,1012.3,93,0,7.2,11.7,21.7,,,,,
2,7.6,10.3,3.8,1010.3,82,0,10,18.5,32.4,46.9,,,,
3,4.3,7.8,0.4,1019.5,77,0,10,10.7,14.4,,,,,
4,3.1,5,1.8,1019.2,71,0,10,14.8,18,,,,,
5,4.9,8.5,1.8,1017.3,72,0,10,16.1,18,,,,,
6,5.2,9.9,1.7,1012.1,77,0,9.2,13,21.7,,,,,
7,0,5,-2.9,1019.3,,0,10,7.2,14.4,,,,,
8,1.9,5.4,-2.9,1016.5,87,,8.5,14.4,25.2,,,,,
9,4.4,7.9,-1,1022.2,94,0,7.7,10.2,14.4,,,,,
10,8.9,12.8,2.3,1019.4,90,,10,18.5,21.7,,,,,
11,5.4,9.6,0.1,1017.2,86,,9.2,10.4,18,,,,,
12,-0.4,4.5,-4.7,1016.5,84,0,10,13.5,21.7,,,,,
13,1.4,5,-1.6,1014.8,82,0,10,17,21.7,,,,,
14,5.4,8.3,2.2,1010.9,95,,3.5,13.5,25.2,,,,,
15,2.2,4.1,-2,1011.6,91,,9.2,9.8,10.7,,,,,
16,-1.5,0.4,-4.2,1004.9,83,,8.7,19.6,28.7,,,,,
17,-0.3,2.4,-2.6,1003.3,89,,9.2,14.4,21.7,,,,,
18,-5.2,-2.5,-7.9,1013.2,81,,9.2,14.4,18,,,,,
19,-1.1,0.9,-8,1010.7,91,,9.2,16.1,18,,,,,
20,0.9,3,-0.1,1015.6,94,0,10,13.9,21.7,,,,,
21,1.2,2.6,-0.1,1014.9,89,0,9.2,20.2,21.7,,,,,
22,-1.4,0,-5.6,1010.9,89,,8.2,12.8,18,,,,,
23,-0.3,2.1,-6.8,1014.9,94,0,10,13,14.4,,,,,
24,2.1,6,-1.4,1024.7,75,0,10,13,18,,,,,
25,1.8,5.5,-0.7,1026.8,83,0,10,14.4,18,,,,,
26,0.4,1.1,-0.2,1028.1,92,0,9.2,18.5,21.7,,,,,
27,0.7,2.5,-0.2,1028.8,83,0,10,20.2,25.2,,,,,
28,-2.8,-1.1,-4.3,1031.3,83,,7.7,17,21.7,,,,,
29,-4.6,-3.2,-6.5,1031.8,83,0,10,14.4,18,,,,,
30,-5.2,-3.1,-8.9,1037.6,71,0,10,17.6,21.7,,,,,
