Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.3,0.3,1023.3,74,0,10,11.7,18,,,,,
2,6.9,12.3,-0.1,1025.4,61,0,10,13.5,21.7,,,,,
3,12.7,17.6,7.6,1009.9,85,,7.7,14.8,28.7,43.2,,,,
4,13.5,16.8,11.1,1008.1,87,0,10,10.7,14.4,,,,,
5,15.3,21.6,11,1009.4,85,0,9.2,8.5,10.7,,,,,
6,12.9,16.8,8.5,1007.0,87,0,9.2,7.2,14.4,,,,,
7,10.3,16.1,5.3,1011.4,82,0,9.2,9.4,14.4,,,,,
8,5.3,8.6,-0.3,1022.8,76,0,10,11.7,21.7,,,,,
9,4.2,11,-2.4,1032.8,65,0,10,5.9,7.2,,,,,
10,6.8,14.3,0.7,1032.8,57,0,10,14.4,25.2,,,,,
11,9.2,16.6,1.1,1020.6,67,0,10,14.4,21.7,,,,,
12,10.2,12.6,7.2,1006.2,89,,7.7,14.4,25.2,,,,,
13,5.4,9.1,2.6,1005.9,94,,8.5,12.2,18,,,,,
14,3.2,4.5,2.5,1007.4,90,,9.2,9.1,10.7,,,,,
15,5.9,7.7,2.7,1009.8,91,,7.7,8.5,10.7,,,,,
16,6.8,8.7,5.6,1019.7,87,0,10,9.4,14.4,,,,,
17,5.3,7.1,3.5,1020.7,80,0,10,15.7,18,,,,,
18,7.9,11,5.1,1017.6,75,0,10,6.7,10.7,,,,,
19,5.6,8.2,4,1015.7,89,,9.2,9.8,14.4,,,,,
20,5.5,9.3,2.2,1003.4,93,,6.3,17.6,25.2,,,,,
21,1.4,4.4,0.5,1003.2,88,,8.5,15.4,18,,,,,
22,2.9,4.7,0.4,1012.3,87,0,10,12.6,21.7,,,,,
23,2,3.1,1.1,1016.3,79,,9.2,11.3,14.4,,,,,
24,1.4,3.1,0.4,1004.6,93,,6.3,18.9,35.9,57.6,,,,
25,-1.2,0.4,-2.9,1010.2,84,,9.2,19.8,28.7,43.2,,,,
26,-2.2,0.2,-4.2,1016.5,79,0,10,16.5,18,,,,,
27,1.4,6.7,-1.2,1026.2,76,0,10,11.7,18,,,,,
28,2.2,8.2,-2.9,1030.7,74,0,10,6.7,7.2,,,,,
29,2.4,10.3,-2,1028.6,73,0,10,9.1,14.4,,,,,
30,2.3,7.6,-3,1022.4,70,0,10,16.5,25.2,,,,,
31,4.3,6.4,1.7,1011.1,95,,7.7,18.5,25.2,,,,,
