Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.5,19.8,1009.2,14,0,10,8.3,22.2,,,,,
2,29.6,37.5,22.4,1009.7,14,0,10,4.6,11.1,16.5,,,,
3,,,,,,,,,,,,,,
4,30.3,38.6,22.3,1009,15,0,6.1,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,38.5,18.2,1008.8,16,0,12.6,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,36.6,21.8,1009.5,15,0,9,4.6,11.1,14.8,,,,
13,31.1,38,21.2,1008.5,14,0,10,3,7.6,16.5,,,,
14,,,,,,,,,,,,,,
15,32.3,41.4,23.6,1006.8,19,0,10,1.9,7.6,16.5,,,,
16,31.7,39.4,23.4,1007.1,20,0,9,4.6,18.3,,,,,
17,34.4,41.8,26,1006.6,17,0,8,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.3,41.5,28.3,1005.9,33,0,9,3.7,11.1,,,,,
21,35.4,41.9,30.2,1004.7,32,0.25,10,7.4,18.3,,,,,
22,34.9,41.6,29.8,1005.3,25,0,10,3.7,11.1,16.5,,,,
23,35.1,40.7,30.2,1006,21,0,10,9.3,14.8,,,,,
24,34.6,42.2,27.6,1006,18,0,10,2.8,11.1,13,,,,
25,34.1,42,27.8,1007,15,0,12.6,6.5,14.8,16.5,,,,
26,33.7,42.6,24.1,1006.3,17,0,13.7,6.5,14.8,18.3,,,,
27,33.6,40.2,27.5,1006,34,0,11.3,1.9,7.6,16.5,,,,
28,34.1,40.2,18.4,1005.4,28,0,6.4,7.4,18.3,,,,,
29,32.1,36.5,23.8,,34,0,9.5,0,,,,,,
30,33.2,40.1,27.5,1005.6,28,0,10,2.8,11.1,,,,,
31,34.3,42.3,27.5,1003.8,20,0,10,2.8,11.1,18.3,,,,
