Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,35.6,23.5,1010.7,68,0,13.7,1.9,7.6,16.5,,,,
6,,,,,,,,,,,,,,
7,30.1,36.5,24,1009.8,58,0,15,0.9,3.5,18.3,,,,
8,29.2,35,23.9,1009.8,64,0,13.7,2.8,7.6,16.5,,,,
9,29.7,36.2,25.2,1009.2,64,0,13.7,2.8,7.6,14.8,,,,
10,30.1,36.3,25,1008.3,61,0,12.6,0.9,3.5,14.8,,,,
11,,,,,,,,,,,,,,
12,30,37.1,24,1007.9,59,0,13.7,0,,13,,,,
13,,,,,,,,,,,,,,
14,29.6,38.3,23.2,1008.6,54,0,11.3,0.9,3.5,18.3,,,,
15,27.8,37.5,17.2,1008.8,,0,13.7,2.8,7.6,13,,,,
16,30.7,37.6,24.5,1009.2,56,0,13.7,2.8,7.6,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,36.5,24.5,1009.3,48,0,13.7,1.9,7.6,16.5,,,,
20,,,,,,,,,,,,,,
21,29.2,33.5,25,1010.7,60,0,13.7,0.9,3.5,16.5,,,,
22,29.1,36.6,23.1,1010.5,58,0,13.7,0.9,3.5,7.6,,,,
23,29.3,36.2,23,1009.9,54,0,14,0.7,3.5,13,,,,
24,28,37.1,24.2,1008.4,65,12.95,13.7,0,,16.5,,,,
25,,,,,,,,,,,,,,
26,28.4,35.3,23.2,1009.2,56,0,13.7,2.8,7.6,14.8,,,,
27,28.7,32.3,23.5,1009.8,60,0,14,3.7,7.6,9.4,,,,
28,26.2,35.6,21.9,1010.5,71,11.94,13.4,1.1,3.5,,,,,
29,28.7,36,23.4,1009.3,60,1.02,13.7,0,,13,,,,
30,29.4,36,23.5,1007.8,55,0,14,1.5,7.6,14.8,,,,
31,,,,,,,,,,,,,,
