Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,41.1,27.1,1008.6,41,0,12.6,3.7,11.1,16.5,,,,
2,30.3,38.8,24.3,1007.3,53,3.05,13.7,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.1,39.2,26.5,1009.6,50,0,13.7,11.1,18.3,,,,,
6,28.9,33.5,25.9,1010.7,54,0,13.7,0.9,3.5,16.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,35.5,26.9,1008.9,64,3.05,13.7,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,31.3,37.5,25.8,1009.5,54,0,12.6,5.6,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,31.3,38.4,25.6,1008.8,60,0.51,12.6,3.7,7.6,11.1,,,,
16,33.4,40,27.8,1007.8,50,0,13.7,8.3,14.8,18.3,,,,
17,27.6,35.2,21.1,1008.4,62,11.94,13.7,9.4,22.2,,,,,
18,30.6,36.2,25.5,1010.3,61,0,12.6,3.7,7.6,13,,,,
19,30.3,36.2,26,1010.5,61,0,12.6,6.5,18.3,,,,,
20,31.7,37,27.2,1009.8,55,0,13.7,4.6,7.6,14.8,,,,
21,,,,,,,,,,,,,,
22,27.6,33.8,22.1,1009.4,72,16,13.7,4.6,11.1,16.5,,,,
23,29.5,34.5,25.3,1008.8,65,0,13.7,3.7,11.1,16.5,,,,
24,29.1,34.4,21,1010.3,62,12.95,11.3,10.2,22.2,,,,,
25,29.3,36,24.7,1011.3,67,0.51,13.7,2.8,11.1,16.5,,,,
26,29.9,36.2,25,1011.1,64,0,13.7,3.7,7.6,18.3,,,,
27,29.7,32.4,26.5,1009.4,68,0,14,5.9,11.1,18.3,,,,
28,30.1,35.4,26.2,1009.4,65,0,13.7,7.4,14.8,,,,,
29,28.5,34,22.9,1010.4,72,7.11,13.7,3.7,7.6,13,,,,
30,29.3,35.2,25.3,1011.2,69,0.51,12.6,4.6,11.1,14.8,,,,
