Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,23.3,1012.9,81,17.02,13.7,3.7,7.6,18.3,,,,
2,26.2,31.9,22.4,1012.7,77,6.1,13.7,3.7,11.1,,,,,
3,28,32.6,24,1012.9,73,0,12.6,6.5,18.3,,,,,
4,25,31.1,22,1014.2,82,7.11,12.6,6.5,11.1,16.5,,,,
5,27,33.3,22,1012.9,75,0,13.7,0,,7.6,,,,
6,30.1,34.7,26,1010.4,67,0,12.6,6.5,14.8,18.3,,,,
7,,,,,,,,,,,,,,
8,28.6,33,24.3,1011.3,65,0,13.7,5.6,14.8,16.5,,,,
9,29.4,35.2,25,1011.2,63,0,12.6,5.6,11.1,,,,,
10,27.8,35,21,1010.6,71,9.91,13.7,1.9,7.6,13,,,,
11,30.4,35.4,26.2,1010.3,65,0,13.7,0,,16.5,,,,
12,29.3,33.8,25.5,1010.3,67,2.03,13.7,8.3,14.8,,,,,
13,29.4,35.5,25.3,1009.1,66,0,13.7,9.4,11.1,,,,,
14,27.9,33.8,23.9,1009.1,70,23.11,13.7,5.6,11.1,14.8,,,,
15,,,,,,,,,,,,,,
16,29.1,33.4,23.5,1011,64,0,14,4.6,11.1,13,,,,
17,27.4,34.7,24,1010.4,74,0,13.7,2.8,7.6,14.8,,,,
18,26.9,32.3,23.4,1009.7,72,0,13.7,9.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,32.5,23.8,1009.4,65,0.76,13.7,3.7,7.6,16.5,,,,
22,,,,,,,,,,,,,,
23,25.1,30.8,21.5,1010.3,82,25.91,13.7,0,,11.1,,,,
24,,,,,,,,,,,,,,
25,29.1,34,24.5,1009.9,69,0,13.7,2.8,11.1,16.5,,,,
26,,,,,,,,,,,,,,
27,26.7,30,22.9,1009.2,77,13.97,15,3.7,11.1,,,,,
28,24.8,27.8,22,1010.4,88,33.02,11.3,1.9,7.6,13,,,,
29,26.1,29.9,22.5,1010.3,79,23.11,13.7,3.7,7.6,,,,,
30,26.4,31.2,22.8,1010.2,79,0,13.7,0,,13,,,,
31,,,,,,,,,,,,,,
