Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,39.1,21.5,1010.4,21,0,6.9,5.6,22.2,,,,,
2,30.6,40.5,20.5,1010.5,19,0,8,5.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.8,40.3,19.9,1009.3,19,0,11.3,1.9,7.6,18.3,,,,
5,29.1,39.9,18.7,1008.8,21,0,11.3,4.6,18.3,,,,,
6,29.9,40.1,19,1007,18,0,13.7,1.9,7.6,18.3,,,,
7,30.7,40.2,19.3,1006.2,17,0,11.3,1.9,7.6,18.3,,,,
8,,,,,,,,,,,,,,
9,29.4,37.9,22.2,1010.4,21,0,12.6,1.9,3.5,18.3,,,,
10,29.9,38.1,21.7,1010.1,23,0,12.6,6.5,11.1,18.3,,,,
11,28.4,36.6,19.2,1011.2,16,0,10,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,35.1,18,1011.2,13,0,10,2.8,7.6,18.3,,,,
16,26.8,36.8,17.5,1009.5,13,0,10,1.9,7.6,18.3,,,,
17,27.5,36.6,18,1007.9,14,0,10,2.8,11.1,18.3,,,,
18,,,,,,,,,,,,,,
19,30.3,39.9,20.9,1006.2,14,0,10,0.9,3.5,18.3,,,,
20,30.2,39,20.8,1006.1,16,0,11.3,2.8,7.6,18.3,,,,
21,29.8,37.5,20.4,1008,16,0,12.6,5.6,14.8,16.5,,,,
22,28.1,34.7,22,1011.2,17,0,7.4,7.4,14.8,16.5,,,,
23,26.8,33.7,20.5,1012.4,17,0,6.9,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.6,36.2,19.5,1011.1,16,0,10,4.6,11.1,18.3,,,,
26,28.7,37.1,19.4,1011.1,19,0,9,2.8,11.1,18.3,,,,
27,29.4,37,21.5,1010.9,21,0,9,6.5,14.8,16.5,,,,
28,31.1,45.1,18.6,1009.8,13,0,12.6,6.5,18.3,,,,,
