Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,32.7,23.5,1011.8,73,0,13.7,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,31.2,22.1,1011.1,78,0,13.7,1.9,7.6,13,,,,
7,26.8,31,23.2,1011.8,78,4.06,12.6,4.6,14.8,,,,,
8,27.7,32,23.5,1011.7,73,10.92,13.7,0,,13,,,,
9,25.2,27,22.6,1010.5,86,0,13.7,0,,18.3,,,,
10,25.8,31,23.4,1011,82,9.91,12.6,0.9,3.5,,,,,
11,26.3,31.5,22.3,1012.3,78,4.06,13.7,0,,11.1,,,,
12,27.8,33.5,23,1011.6,73,0,13.7,0.9,3.5,14.8,,,,
13,27.5,32.1,23.6,1010.7,72,0,13.7,0,,18.3,,,,
14,25.7,33.3,22.8,1010.8,78,0.25,12.6,1.9,7.6,13,,,,
15,25.2,33.5,22,1011.4,78,3.05,13.7,2.8,7.6,18.3,,,,
16,,,,,,,,,,,,,,
17,28.3,33.5,23.9,1009.9,70,0,13.7,0,,16.5,,,,
18,28.3,35,24.8,1010.1,73,0.51,12.6,0.9,3.5,16.5,,,,
19,26.2,31.6,20.5,1011,76,36.07,13.7,1.9,3.5,14.8,,,,
20,28.7,33.9,24.2,1011.2,74,0,13.7,0,,14.8,,,,
21,27.5,34.1,22.1,1011.2,70,0,13.7,0.9,3.5,18.3,,,,
22,,,,,,,,,,,,,,
23,29.1,34.2,24.6,1010.1,71,0,13.7,0,,18.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,35,24.1,1011.6,76,2.03,13.7,1.9,7.6,16.5,,,,
27,26.3,31.6,22.3,1011.8,79,5.08,13.7,0,,16.5,,,,
28,27.6,33.4,21.9,1011.4,72,0,13.7,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.9,36,22.7,1012.8,58,0,12.6,3.7,7.6,14.8,,,,
