Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,38.5,21.8,1008.6,55,0,12.6,0,,18.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,37.2,21.2,1008.9,51,0,13.4,0,,18.3,,,,
6,27.3,37,18.3,1010,31,0,12.6,2.8,11.1,18.3,,,,
7,26.6,37.2,19.6,1009.5,27,0,10.1,1.5,7.6,18.3,,,,
8,28.4,37,18.7,1008.9,30,0,11.6,1.1,3.5,16.5,,,,
9,27.3,36.6,19.1,1007.8,42,0,13.7,0,,18.3,,,,
10,29.3,36.4,22.8,1008.6,46,0,11.3,4.6,11.1,16.5,,,,
11,30.5,35.9,23.8,1008.1,33,0,10,5.2,18.3,,,,,
12,28.7,36.7,21.1,1008.8,31,0,12.1,1.5,7.6,,,,,
13,28.4,36.8,21.1,1009.3,31,0,12.6,2.8,11.1,18.3,,,,
14,27.9,37.7,19.7,1008.6,33,0,12.1,0.7,3.5,18.3,,,,
15,31,38,24.3,1007.5,31,0,14,0.7,3.5,13,,,,
16,30,36.6,21.6,1009.4,43,0,12.6,4.6,11.1,18.3,,,,
17,31,37,24.4,1008.9,51,0.51,12.6,1.9,7.6,18.3,,,,
18,30.8,38.4,25,1008.1,41,0,11.9,2.8,11.1,13,,,,
19,27.8,38,20.2,1008.2,33,0,11.6,3.1,11.1,14.8,,,,
20,30,38.4,19.5,1009.2,24,0,12.6,4.3,14.8,18.3,,,,
21,24.8,38.1,19.7,1010.5,34,0,12.6,0.6,3.5,18.3,,,,
22,24.8,36.2,17.8,1009.6,36,0,12.1,1.5,7.6,14.8,,,,
23,28.9,37,19.4,1009.7,31,0,12.9,1.7,7.6,11.1,,,,
24,28.4,37,19.4,1008.7,33,0,11.4,3.1,11.1,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,35.5,27.5,1009.3,27,0,13.5,1.1,7.6,,,,,
28,26.2,33.6,19.9,1008.6,33,0,12.1,4.3,11.1,14.8,,,,
29,26.2,31.2,23,1008.4,30,0,12.1,0.7,3.5,,,,,
30,28.4,35.5,21.3,1008,27,0,12.9,1.1,7.6,13,,,,
