Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.9,21.8,1011.8,81,28.96,12.6,0.9,3.5,13,,,,
2,26.3,30.6,22.3,1012,78,8.89,13.7,1.9,7.6,,,,,
3,26.5,31.3,22.6,1011.3,83,12.95,12.6,0,,11.1,,,,
4,27.6,31.9,23.4,1010.8,77,2.03,13.7,4.6,11.1,,,,,
5,23,27,20.7,1009.6,88,13.97,11.3,7.4,11.1,18.3,,,,
6,24.8,29.5,21.1,1009.9,81,37.08,13.7,3.7,14.8,,,,,
7,26.2,30.2,22.5,1012.1,79,1.02,12.6,2.8,11.1,,,,,
8,27.5,31.8,23.3,1011,75,0,13.7,1.9,7.6,11.1,,,,
9,27.2,32.3,24,1009.5,83,16,12.6,1.9,7.6,13,,,,
10,,,,,,,,,,,,,,
11,25.3,27.6,23.5,1010,85,12.95,12.6,2.8,11.1,,,,,
12,25.1,29.6,22,1010.6,88,19.05,13.7,1.9,7.6,,,,,
13,26.5,32.3,23,1009.8,83,0,10.1,0,,5.4,,,,
14,24.5,29,23.2,1009.9,86,0.76,13.7,3.7,11.1,14.8,,,,
15,25.4,29.2,22,1010.6,78,0.25,13.7,2.8,11.1,,,,,
16,27.3,32.5,22.8,1010.5,72,0,13.7,4.6,11.1,,,,,
17,26.1,29.4,23.9,1010.4,81,23.88,13.7,3.7,7.6,20.6,,,,
18,,,,,,,,,,,,,,
19,27.8,33.3,23.1,1010.9,73,0,13.7,0,,7.6,,,,
20,,,,,,,,,,,,,,
21,25.1,30.3,20.7,1010.1,79,33.02,13.7,0,,13,,,,
22,26.9,30.9,23.7,1010.2,78,0,13.7,1.9,7.6,9.4,,,,
23,26.6,31.3,23.9,1008.8,82,17.02,15,2.8,7.6,14.8,,,,
24,23.5,25.6,22.1,1008.2,92,66.04,12.6,0.9,3.5,9.4,,,,
25,24.5,29.2,21.3,1008.6,86,8.89,13.7,1.9,7.6,,,,,
26,26.8,31.9,23.3,1009.4,79,0.25,12.6,4.6,11.1,,,,,
27,25.2,28.6,23.1,1010,86,7.11,12.6,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,31,20.5,1011.6,80,25.91,12.6,0.9,3.5,5.4,,,,
31,26.3,31.4,22.8,1010.2,81,14.99,13.7,2.8,7.6,16.5,,,,
