Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,22,1009,73,10.92,12.6,0,,7.6,,,,
2,27.9,32.5,24.7,1009.4,,0.51,12.6,4.6,11.1,,,,,
3,30.1,37.1,25,1007.9,61,0,13.7,1.9,7.6,,,,,
4,32,39,26,1006.7,54,0,12.6,1.9,7.6,14.8,,,,
5,32.7,38.9,28.4,1005.4,55,0,12.6,5.7,7.6,18.3,,,,
6,30.8,37,26.8,1006.9,57,0,13.7,8.3,18.3,,,,,
7,30.5,38.5,27.8,1008,58,0,13.7,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,33.9,39.5,29.5,1007.6,34,0,6.4,2.8,7.6,18.3,,,,
10,33.8,40.5,29.2,1007,45,0,8.5,0.9,3.5,7.6,,,,
11,,,,,,,,,,,,,,
12,32.8,37.6,28.8,1008.2,51,0,9.5,6.5,11.1,,,,,
13,33.8,39.6,29.2,1008,48,0,9.5,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.2,37.1,24.3,,62,0,12.6,4.6,18.3,,,,,
16,30.7,36,27.3,1010.2,57,0,13.7,3.7,7.6,16.5,,,,
17,31.8,38.7,27,1010,55,,11.3,3.7,7.6,,,,,
18,33.4,40,28.8,1008,49,0,12.6,2.8,11.1,16.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.9,41.7,28.2,1005.8,45,0,12.6,11.1,18.3,20.6,,,,
22,32.8,40,26.8,1005.8,47,0,13.7,7.4,11.1,16.5,,,,
23,32.1,36.7,28.5,1006.9,53,0,12.6,3.7,11.1,16.5,,,,
24,33.1,40.7,27,1007,46,0,13.7,4.6,11.1,,,,,
25,33.4,40.4,28.1,1008.7,47,0,13.7,5.6,11.1,18.3,,,,
26,29.9,34.6,27,1008.9,58,0,12.6,3.7,7.6,18.3,,,,
27,30.2,40.2,24.5,1008.9,59,0,13.7,2.8,7.6,,,,,
28,28.5,33.3,24.3,1009.5,67,1.02,13.7,7.4,11.1,18.3,,,,
29,30.9,38,24.8,1009.1,57,1.02,12.6,4.6,11.1,,,,,
30,29.1,33.1,27,1009.8,63,0,12.6,6.5,11.1,18.3,,,,
31,29.9,37.6,23.4,1009.6,58,0.51,13.7,2.8,7.6,,,,,
