Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.1,12.8,1047.2,94,,8,2.2,3.5,,,,,
2,14.3,17.2,12.8,1048.7,99,,8,2.2,3.5,,,,,
3,13.5,18.9,11.1,1010,96,,7.1,8,14.8,,,,,
4,11.1,12.8,8.9,1049.1,94,,12.1,5.9,11.1,,,,,
5,10.8,12.2,8.9,1047.3,95,,15,1.9,3.5,,,,,
6,11.8,15,7.2,1047.3,89,0,14,3,7.6,,,,,
7,12.1,18.9,7.8,1047.4,92,0,20,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,13.9,15,12.8,1046,100,,,2.2,3.5,,,,,
10,13.9,15,12.8,1046,100,,1.3,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,15.2,20,11.1,1045.6,88,0,20,3.7,11.1,,,,,
13,15.1,18.9,11.1,1045.4,93,,12.7,4.3,11.1,,,,,
14,12.7,17.8,12.2,1045.5,94,,8,8.1,22.2,,,,,
15,13.8,17.2,10,1043,73,0,15.4,18.5,25.9,,,,,
16,12.2,17.8,7.2,1042.1,91,0,25.6,6.3,7.6,,,,,
17,14.8,18.9,10,1042.3,67,0,20,5.7,14.8,,,,,
18,16.1,20,11.1,1043.7,76,0,20,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,11.2,13.9,8.9,1047.1,76,0,20,4.6,11.1,,,,,
21,11,16.1,7.8,1045.4,70,0,17.5,4.6,7.6,,,,,
22,11.3,16.1,7.2,1043.7,86,0,20,5.9,14.8,,,,,
23,9.8,12.2,7.8,1045.5,100,,0.2,3.7,7.6,,,,,
24,8.2,10,7.8,1048.6,100,,,3,7.6,,,,,
25,7.8,8.9,7.2,1047.4,100,,,4.6,7.6,,,,,
26,8.9,12.2,7.2,1045.4,98,,4.5,10.2,14.8,,,,,
27,14.2,18.9,7.8,1042.9,69,0,20,33.3,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
