Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21.1,1034.2,80,0,23.8,13.9,29.4,,,,,
2,23.4,26.1,20,1034.2,73,0,22,24.4,29.4,,,,,
3,21.3,22.8,20,1035.4,86,,20.9,14.8,25.9,,,,,
4,19.2,20,17.2,1036.7,98,,6.9,7.4,14.8,,,,,
5,21.5,25,18.9,1036.6,80,,23.3,13.3,31.3,,,,,
6,21.5,25,17.8,1035.4,86,0,24.9,11.1,22.2,,,,,
7,21,25,18.9,1036.5,84,,17.4,14.1,22.2,,,,,
8,20.7,25,17.2,1037.1,86,,22,6.9,11.1,,,,,
9,19.7,22.2,17.2,1036.6,88,,16.3,12.8,22.2,,,,,
10,19.4,22.2,17.2,1037.5,92,,11.1,12.6,18.3,,,,,
11,20,22.8,17.2,1037.9,89,,12.6,13,22.2,,,,,
12,21.1,25,17.8,1036.4,78,,18.8,22.2,25.9,,,,,
13,21.5,22.8,18.9,1034.6,72,,18.8,23.3,31.3,,,,,
14,19.7,22.2,17.8,1033.1,83,,21.4,20.6,29.4,,,,,
15,19.8,23.9,17.2,1033.8,82,,15.4,20.7,31.3,,,,,
16,21.3,26.1,16.1,1035.3,83,0,26.1,5.2,14.8,,,,,
17,19,21.1,17.2,1036.5,93,,10,5.7,14.8,,,,,
18,18.1,21.1,17.2,1038,94,,11.4,3.1,3.5,,,,,
19,19.7,25,16.1,1038.1,78,,18.5,6.3,11.1,,,,,
20,20.7,25,17.2,1038.1,81,0,18.3,1.9,3.5,,,,,
21,20.8,25,17.2,1038.7,90,0,17.2,7.4,14.8,,,,,
22,20.2,23.9,17.2,1040,91,0,18.8,3.7,11.1,,,,,
23,21.9,26.1,17.8,1039.7,91,0,14.8,6.5,14.8,,,,,
24,22.6,27.2,18.9,1038.4,84,0,20.4,7.4,11.1,,,,,
25,23.1,27.2,18.9,1036.6,71,0,33.8,19.4,25.9,,,,,
26,20.1,22.2,18.9,1035.8,81,,15.4,15.6,29.4,,,,,
27,19.7,22.2,17.2,1036.1,85,,16.3,13.1,29.4,,,,,
28,20.1,22.2,17.2,1035.5,81,,17.5,21.7,29.4,,,,,
29,19.6,22.2,17.8,1035.1,89,,16.7,8.3,14.8,,,,,
30,19.1,22.8,17.8,1036.8,96,,7.1,2.6,7.6,,,,,
31,19.4,22.8,17.8,1036.8,95,,10.9,8,11.1,,,,,
