Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,7.2,1040.7,99,,2.7,14.1,22.2,,,,,
2,12.9,16.1,11.1,1041.7,99,0,3.5,8.1,11.1,,,,,
3,12.9,17.2,10,1041.7,97,0,6.9,9.8,14.8,,,,,
4,14.1,18.9,11.1,1041.8,94,0,8.2,8.5,18.3,,,,,
5,14.6,20,11.1,1042.3,93,0,10.3,8.7,14.8,,,,,
6,16.4,23.9,11.1,1042.6,86,0,15.9,11.9,18.3,,,,,
7,15.3,21.1,12.2,1043.3,96,0,5.5,13.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,12.1,16.1,8.9,1045.2,100,,1,5.6,7.6,,,,,
10,9.8,12.8,7.8,1043.7,100,,,8.5,14.8,,,,,
11,10,17.8,7.8,1042.2,100,,3.2,9.6,18.3,,,,,
12,11.6,17.8,8.9,1042.3,100,0,6.9,8.5,18.3,,,,,
13,13.3,17.8,10,1045.4,100,,3.5,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,12.6,16.1,11.1,1046.2,94,,6,2.8,3.5,,,,,
16,12.4,17.2,10,1041.7,99,0,4.8,5.2,11.1,,,,,
17,13.7,20,11.1,1040.2,94,0,8.7,7.2,18.3,,,,,
18,15.7,23.9,11.1,1039.7,81,0,17.5,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.4,23.9,17.2,1040.7,40,0,11.6,26.9,35.2,,,,,
21,22.1,26.1,18.9,1040.9,41,0,10,18.3,22.2,,,,,
22,21.5,26.1,16.1,1040.1,49,0,6,24.6,38.9,,,,,
23,20.2,27.2,15,1037.8,60,0,15,19.1,22.2,,,,,
24,19.9,22.8,13.9,1036.1,62,0,6,14.1,22.2,,,,,
25,15,21.1,12.2,1038.3,87,,6.9,9.3,14.8,,,,,
26,9.4,11.1,8.9,1043.1,100,,2.3,5,7.6,,,,,
27,7.9,12.2,7.2,1045.4,100,,1,6.5,11.1,,,,,
28,8,8.9,7.2,1045.6,100,,,3,3.5,,,,,
29,9.4,11.1,7.8,1047.4,100,,,6.1,14.8,,,,,
30,10.9,12.2,8.9,1047.2,100,,1.3,6.7,11.1,,,,,
31,10.2,15,10,1046.7,100,,,2.8,3.5,,,,,
