Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,10,1046.3,99,,6.8,3.1,7.6,,,,,
2,13.6,16.1,11.1,1042.8,94,,15.9,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,19.6,22.8,12.8,1039.7,58,0,17.5,18.3,18.3,,,,,
5,20,25,17.2,1041,46,0,17.5,10,29.4,,,,,
6,17.3,22.2,16.1,1041,93,0,9.7,4.4,7.6,,,,,
7,16.7,25,12.8,1039.5,94,0,8.4,10.4,18.3,,,,,
8,17,22.2,13.9,1042.2,96,0,7.6,4.4,7.6,,,,,
9,15.4,18.9,12.2,1043,91,,7.4,6.9,11.1,,,,,
10,14.6,18.9,12.8,1041.8,99,,6.4,6.5,18.3,,,,,
11,17.1,18.9,10,1040.8,76,0,12.6,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.1,18.9,16.1,1039.8,99,0,8,3.5,3.5,,,,,
15,15.3,17.8,12.8,1040.6,100,,1.4,5.7,18.3,,,,,
16,16,18.9,13.9,1040.3,98,,4,5.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.4,25,16.1,1037.3,75,0,15,5.6,11.1,,,,,
19,19.2,23.9,17.2,1037.5,64,,13.7,14.3,18.3,,,,,
20,19.2,22.8,13.9,1037.7,63,0,20,17,22.2,,,,,
21,21.5,25,17.8,1038,58,,20,14.4,31.3,,,,,
22,22.6,26.1,17.2,1037.9,63,0,12.9,15.2,18.3,,,,,
23,22.8,26.1,20,1038.4,64,0,10,10.6,18.3,,,,,
24,23.8,27.8,20,1040.2,54,0,7.7,13.3,22.2,,,,,
25,23.4,27.8,18.9,1042,64,,5.8,11.5,22.2,,,,,
26,12.9,15,11.1,1045.4,98,,5,9.1,14.8,,,,,
27,13.3,17.2,10,1044.5,90,,17.7,2.2,3.5,,,,,
28,15.4,18.9,11.1,1042.8,89,0,14,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
