Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,14,1004.6,87,2.03,12.6,12,14.4,,,,,
2,19,24,14,1008.5,70,0,22,13.9,28.7,,,,,
3,19,26,14,1012.3,68,2.03,24.1,10.7,18,,,,,
4,19,28,16,1014.8,74,5.08,23,12.4,18,,,,,
5,20.8,28,17,1014.9,70,0.25,24.8,10.4,21.7,,,,,
6,21.6,29,16,1014.4,65,0,23.3,7.8,18,,,,,
7,19.8,28,16,1013.4,61,0,29,18.5,25.2,,,,,
8,15.7,23,11,1016.8,37,0,40.4,15.7,25.2,,,,,
9,11.7,18,8,1008,72,2.03,41.5,23.3,35.9,,,,,
10,8.9,13,5,1010.2,71,0,46.2,13.5,18,,,,,
11,7.7,12,5,1007,78,2.03,39.4,17,28.7,,,,,
12,9,15,4,1007.6,66,1.02,52.1,14.4,21.7,,,,,
13,10.6,16,3,1007.1,64,0,47.8,14.4,21.7,,,,,
14,8.5,15,4,1004,89,6.1,10,13,18,,,,,
15,9,12,8,998.4,93,22.1,11.4,20.2,25.2,,,,,
16,10.2,14,7,1007,80,4.06,37,22.6,28.7,,,,,
17,12.5,19,6,1014.7,79,0,24.5,13.3,14.4,,,,,
18,18,26,8,1015,70,0,17.9,21.1,28.7,,,,,
19,19.8,28,14,1016.8,60,0,27.7,21.7,35.9,,,,,
20,20.3,27,12,1017.7,53,0,28.5,15.7,25.2,,,,,
21,21.1,30,14,1015.4,47,0,23.8,14.4,21.7,,,,,
22,15.6,26,12,1013.4,68,0,24.5,10.7,14.4,,,,,
23,15.8,22,9,1015.4,72,0,21.7,12.4,21.7,,,,,
24,18.3,25,13,1016.3,68,0,25.9,12.8,25.2,,,,,
25,20,28,13,1018.1,55,0,19.5,7.8,10.7,,,,,
26,21.8,28,14,1018,55,0,15.9,6.7,14.4,,,,,
27,20.5,29,13,1011.3,59,0,13.4,11.7,28.7,,,,,
28,10.4,13,8,1012.3,72,0,21.1,17,28.7,,,,,
29,9.7,14,4,1012.3,72,0.25,30.9,22.6,28.7,,,,,
30,9,12,3,1014,89,4.06,9,6.7,14.4,,,,,
31,10.7,15,8,1013.3,87,16,25.4,13.9,25.2,,,,,
