Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2,-6,1034.6,92,0,5,12.8,28.7,,,,,
2,-3.6,-2,-5,1033.8,87,0,6.9,27.8,64.8,,,,,
3,-1.6,0,-3,1033.3,90,0,14.8,18,25.2,,,,,
4,-4,-2,-5,1027,86,0.25,5.8,22,32.4,,,,,
5,-2.5,0,-4,1017.2,85,0,11.6,28,39.6,,,,,
6,-1.1,1,-2,1014.3,83,0,15.8,30.6,43.2,,,,,
7,-1.4,0,-3,1012.7,88,1.02,11.6,25.6,32.4,,,,,
8,-2.6,0,-6,1012.9,86,1.52,11.7,23.7,28.7,,,,,
9,-3.4,0,-8,1014.7,93,1.02,8.2,19.1,25.2,,,,,
10,-4.7,-3,-5,1010.6,89,7.11,6.3,18.5,25.2,,,,,
11,-4.8,-3,-9,998.7,85,0.51,9,25.2,57.6,,,,,
12,-10.6,-6,-12,1013.6,80,0.76,10.1,14.4,21.7,,,,,
13,-13.4,-9,-21,1024.5,84,1.02,2.9,1.9,7.2,,,,,
14,-6.7,-4,-22,1017.8,79,1.02,3.9,21.1,28.7,,,,,
15,-6.4,-5,-8,1008.8,86,1.02,9,24.1,53.9,,,,,
16,-3,-1,-9,1004.3,83,1.27,10.3,38.5,53.9,,,,,
17,-3.1,-1,-5,1005.2,84,0,6.9,43.2,57.6,,,,,
18,-8.3,-3,-10,1016.6,78,0.76,22.9,13.5,35.9,,,,,
19,-8,0,-13,1002.6,90,11.94,7.4,17,25.2,,,,,
20,-16.8,-15,-18,1021.3,84,0,12.1,8.7,14.4,,,,,
21,-20.2,-18,-24,1024.3,84,0.25,10.3,10.2,14.4,,,,,
22,-15.6,-12,-26,1005,82,0,27.4,22,32.4,,,,,
23,-11.8,-9,-14,993,96,1.27,7.4,15.6,25.2,,,,,
24,-6,-1,-15,990.6,92,2.03,5.1,32.8,57.6,,,,,
25,-11.1,-7,-16,1001.2,95,2.03,6.8,9.8,18,,,,,
26,-5.2,-1,-17,1001.1,91,4.06,21.7,35.4,53.9,,,,,
27,-10.9,-8,-15,1010.3,93,0.51,18.8,13.5,18,,,,,
28,-8.3,7,-13,1001.5,89,3.56,3.2,30.6,50.4,,,,,
29,-1.8,0,-7,997.2,79,0.51,32.8,23.3,32.4,,,,,
30,-5.5,-3,-10,1005.1,84,0,30.9,16.9,35.9,,,,,
31,-2.5,1,-8,1005.9,96,0,13.5,38.3,57.6,,,,,
