Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,4,1020,65,0,25.6,19.1,28.7,,,,,
2,6.3,10,5,1015.8,89,1.02,8.5,18.5,28.7,,,,,
3,5.9,8,4,1022.8,94,6.1,3.1,5.2,10.7,,,,,
4,12.5,20,5,1019.2,66,0,6.6,22,35.9,,,,,
5,8.9,13,4,1021.1,69,0,17.5,22.4,39.6,,,,,
6,8.8,16,2,1026.6,67,0,10,17.4,28.7,,,,,
7,11.3,19,5,1019.1,67,0,10,20.7,43.2,,,,,
8,17,25,12,1014.4,49,0,14.2,22.6,35.9,,,,,
9,19.8,27,13,1012.7,34,0,28.8,28.7,53.9,,,,,
10,18.3,25,13,1012.4,39,0,24.1,21.7,50.4,,,,,
11,16.4,23,10,1013.5,49,0,13.2,4.6,7.2,,,,,
12,17.5,25,10,1004.3,29,0,22.9,18.9,50.4,,,,,
13,9,12,5,999.8,56,0,21.9,29.3,39.6,,,,,
14,5.4,10,2,1004.2,61,0,20.8,15.4,21.7,,,,,
15,4.5,10,1,1009.3,70,0,20.1,16.9,25.2,,,,,
16,3,6,-1,1013.6,82,1.02,12.2,19.3,25.2,,,,,
17,4.8,9,-1,1022.1,83,0.25,8,6.3,14.4,,,,,
18,13.4,19,7,1023,56,1.02,26.9,11.7,18,,,,,
19,11.3,20,7,1023.7,68,0,14.3,12.8,18,,,,,
20,8.8,13,5,1027.3,,0,24.8,17,25.2,,,,,
21,6.2,13,0,1034.2,29,0,47.8,12.4,18,,,,,
22,7.4,17,-1,1031.2,31,0,33.8,10.2,14.4,,,,,
23,13.9,22,3,1021.1,23,0,38.6,21.1,28.7,,,,,
24,15.3,23,6,1015.6,28,0,27.5,12.6,25.2,,,,,
25,15,20,11,1010.4,37,0,29.9,19.8,32.4,,,,,
26,16.2,22,10,1010.9,43,0,34,11.9,14.4,,,,,
27,18.8,24,12,1010.3,24,0,24.6,14.4,25.2,,,,,
28,13.4,17,11,1011,75,0.51,18.2,12.6,18,,,,,
29,11.6,16,10,1010.6,82,2.03,12.4,17.6,28.7,,,,,
30,10.6,17,6,1022.5,49,0.51,30.7,14.8,25.2,,,,,
