Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,6,1022.7,61,0,45.9,10.7,14.4,,,,,
2,13.3,20,7,1020.7,61,0,39.4,15.4,25.2,,,,,
3,14.7,18,10,1016.1,71,0,16.9,14.4,18,,,,,
4,14.6,21,9,1020.7,59,0,24,6.3,14.4,,,,,
5,17.6,24,8,1017.8,56,0,26.6,16.5,32.4,,,,,
6,16,25,13,1016.4,68,0,16.6,11.7,25.2,,,,,
7,14,18,10,1011.3,91,1.02,15.4,10.7,18,,,,,
8,14,19,11,1004.3,87,1.02,23.2,12.6,21.7,,,,,
9,13.2,15,8,1008.2,94,0,5.1,14.4,25.2,,,,,
10,16.6,20,14,1012.8,93,1.02,14.3,13,18,,,,,
11,16.4,22,12,1018,82,0,11.1,15.4,21.7,,,,,
12,14.3,19,11,1020.8,81,0,12.6,14.4,18,,,,,
13,12.6,19,8,1019.6,71,0,16.7,17,21.7,,,,,
14,13,19,8,1018.3,72,0,14.6,16.1,21.7,,,,,
15,16.4,24,11,1021.4,67,8.89,15,9.8,14.4,,,,,
16,16.6,24,10,1024.6,65,0,14.2,8.1,14.4,,,,,
17,17.3,22,11,1021.4,62,0,15,18,32.4,,,,,
18,15,21,11,1018.9,74,0.25,20.1,16.7,21.7,,,,,
19,13.4,17,11,1022.6,78,0.76,16.7,13.9,21.7,,,,,
20,15.3,22,10,1021.1,67,0,16.9,15.7,25.2,,,,,
21,11,21,8,1025.3,68,0,28.8,9.1,14.4,,,,,
22,11,18,2,1023.5,62,0,22.7,14.4,21.7,,,,,
23,12.5,17,8,1018,53,0,30.6,22.4,32.4,,,,,
24,11.8,19,5,1016.1,56,0,34.3,18.5,25.2,,,,,
25,14,21,8,1014.4,59,0,13.4,21.1,25.2,,,,,
26,14.1,22,9,1017.1,69,0,12.2,18,32.4,,,,,
27,16.3,23,12,1017.8,59,0,8,14.8,21.7,,,,,
28,13.4,20,8,1020.8,67,0,12.6,15.7,28.7,,,,,
29,13.5,21,7,1018.5,56,0,20,22,53.9,,,,,
30,9.1,13,6,1024.6,59,0,31.1,18.5,28.7,,,,,
