Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,15,1009.7,81,2.03,17.1,9.4,14.4,,,,,
2,17,20,14,1009.5,79,0.51,9,7.8,18,,,,,
3,12.6,18,9,1018.3,72,0,30.6,9.4,14.4,,,,,
4,15.4,21,9,1021.4,63,0,42.2,11.9,18,,,,,
5,20.3,26,12,1022.5,49,0,37.2,10.7,14.4,,,,,
6,22.6,31,12,1022,42,0,35.7,12.6,21.7,,,,,
7,25.4,32,16,1018.9,38,0,26.9,8.5,14.4,,,,,
8,17.8,22,12,1019.8,61,0,29.9,16.1,28.7,,,,,
9,16.2,22,10,1022,42,0,38.9,9.8,18,,,,,
10,20.3,28,8,1012.5,37,0,36.7,15.4,21.7,,,,,
11,17.5,27,9,1005.1,66,17.02,21.9,22.4,32.4,,,,,
12,9.1,13,6,1014.7,56,0,40.6,14.4,25.2,,,,,
13,11.8,17,5,1014.1,57,18.03,45.7,9.3,18,,,,,
14,17,24,8,1011.9,55,0,38.1,4.4,10.7,,,,,
15,16.6,23,12,1009.6,66,23.88,24.8,6.7,14.4,,,,,
16,16.8,22,13,1015.2,63,0,29.9,7.8,10.7,,,,,
17,20.8,29,12,1020.2,48,0,26.6,12.2,28.7,,,,,
18,24.5,31,14,1019.2,41,0,23.2,10.7,18,,,,,
19,25.3,32,19,1020,49,0,19.5,13.5,25.2,,,,,
20,19.5,24,16,1027.5,41,0,38.1,14.8,18,,,,,
21,18.1,24,10,1028.6,43,0,48.1,5.4,10.7,,,,,
22,21.4,26,13,1021.3,39,0,38.6,5.2,10.7,,,,,
23,15.4,25,10,1015.3,73,8.89,30.4,11.3,14.4,,,,,
24,13,19,7,1019.7,46,0,49.2,10.2,14.4,,,,,
25,15.8,22,6,1015.8,42,0,48.8,13,18,,,,,
26,21,28,13,1009.7,40,0,42,15.7,21.7,,,,,
27,20.5,27,13,1014.5,47,0,41.2,5.4,14.4,,,,,
28,20.2,28,17,1014.3,62,0,35.6,8.7,14.4,,,,,
29,24.9,32,18,1008.7,53,0.25,29,17.6,35.9,,,,,
30,16.5,28,13,1012.9,67,0,43,19.3,32.4,,,,,
