Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10,-18,1044.9,91,0.25,10.5,7.2,10.7,,,,,
2,-17.4,-14,-24,1040.4,84,0.25,7.1,9.4,14.4,,,,,
3,-14.3,-13,-18,1035.6,81,1.27,8.2,17.4,25.2,,,,,
4,-7.2,-2,-16,1014.9,91,2.03,3.2,23.7,35.9,,,,,
5,-2,0,-4,999.5,89,0.51,14.2,16.1,21.7,,,,,
6,-8.2,-1,-16,1001.4,85,2.03,16.3,17.4,28.7,,,,,
7,-15.8,-13,-20,999.1,80,0,9.5,9.8,14.4,,,,,
8,-21.9,-20,-24,1004.9,79,0,10.3,13.5,18,,,,,
9,-22.3,-18,-27,1008,79,0,8,13.5,18,,,,,
10,-15.5,-11,-24,1002.4,85,1.02,4.3,22.2,28.7,,,,,
11,-17.6,-15,-20,1004.6,84,0.51,4.3,9.6,18,,,,,
12,-18.2,-13,-21,1002.9,84,1.52,5.5,11.9,14.4,,,,,
13,-15.3,-11,-20,1009.6,82,0.25,6.4,14.4,25.2,,,,,
14,-3.8,1,-12,998.9,91,4.06,3.9,23.7,35.9,,,,,
15,0.8,1,0,1003.8,,0.51,4.3,25.2,32.4,,,,,
16,-6.7,1,-15,1013.5,82,4.57,11.6,20.6,28.7,,,,,
17,-16,-12,-19,1019.6,78,0.51,8.9,16.1,18,,,,,
18,-17.3,-12,-20,1019.1,81,1.02,6.1,10.7,18,,,,,
19,-13.2,-8,-21,1013.8,85,2.03,3.5,8.7,14.4,,,,,
20,-19,-16,-21,1022.2,81,0.25,6,13.9,18,,,,,
21,-16.7,-12,-22,1028,80,0,5.6,14.4,18,,,,,
22,-7.1,-5,-16,1027.5,82,0.51,4,16.7,25.2,,,,,
23,-5,-3,-7,1029.5,84,0.25,10,17,28.7,,,,,
24,-3,-1,-6,1025.3,86,0,6.1,33.2,39.6,,,,,
25,-3.7,-2,-4,1012.3,87,0,3.1,27,43.2,,,,,
26,-3.9,-2,-6,1015.9,82,1.02,6.6,5,14.4,,,,,
27,-7.6,-4,-12,1020,76,0.25,22.7,12.4,25.2,,,,,
28,-7.8,-2,-13,1010.8,74,0,10,41.1,53.9,,,,,
