Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,10,1013.4,54,0,34,19.3,21.7,,,,,
2,18.4,23,14,1011.7,53,0,29.9,21.1,28.7,,,,,
3,23.2,29,17,1006.8,54,0,27.5,17.4,28.7,,,,,
4,22.3,28,17,1004.6,57,0,20.8,15.4,25.2,,,,,
5,22.3,27,16,1005,65,0,16.6,7.6,21.7,,,,,
6,19.3,26,16,1001.5,82,23.88,18.5,9.6,18,,,,,
7,17.2,22,15,1008.4,77,7.87,27.8,15.7,21.7,,,,,
8,20.1,26,14,1010.5,60,0,33.8,13.9,25.2,,,,,
9,15.3,24,10,1013.5,63,0,39.4,19.3,25.2,,,,,
10,11.8,15,8,1018.5,58,0,50.1,12.8,18,,,,,
11,13.7,20,8,1019.8,58,0,49.2,15.9,28.7,,,,,
12,18.9,25,13,1017.8,63,0,38.5,13.9,21.7,,,,,
13,21,26,16,1018,46,0,34.4,12,18,,,,,
14,22.6,30,14,1013.4,47,0,23.2,18.9,32.4,,,,,
15,20.3,25,15,1008.9,60,0,16.4,15,25.2,,,,,
16,20.2,26,12,1009.2,56,0,28.3,8.1,14.4,,,,,
17,22.2,27,16,1006.1,57,0,20.6,13.3,25.2,,,,,
18,18.4,26,16,1006.7,85,17.02,7.9,8.3,18,,,,,
19,17.4,21,15,1008.4,84,4.06,11.3,12.2,18,,,,,
20,17.7,23,14,1010.3,69,0,45.1,23.7,39.6,,,,,
21,19.9,27,12,1010.9,54,0,34.4,9.8,21.7,,,,,
22,19.6,25,15,1011.8,73,1.02,19.6,8.1,14.4,,,,,
23,22.4,28,17,1012.8,63,2.29,24.3,14.4,25.2,,,,,
24,23.8,31,18,1011.1,62,1.27,33.3,10.4,14.4,,,,,
25,22.3,29,17,1010.9,68,0,26.1,10.7,25.2,,,,,
26,21.6,27,18,1008.6,74,2.03,26.4,7.6,14.4,,,,,
27,22.3,29,17,1010.9,66,0,22.5,6.1,14.4,,,,,
28,18.7,23,15,1012.1,84,7.87,23.5,8.7,25.2,,,,,
29,19.5,26,14,1012,56,0,26.6,13.5,18,,,,,
30,18.8,25,14,1009.8,41,0,36.9,15.7,25.2,,,,,
31,18.5,24,14,1007.1,49,0,21.7,21.7,39.6,,,,,
