Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4,-9,1007.8,86,3.05,5.3,21.7,28.7,,,,,
2,-7.6,-6,-10,1012.3,82,1.27,10.5,15.4,21.7,,,,,
3,-12.4,-10,-15,1018,88,0,9.8,9.1,28.7,,,,,
4,-7.4,-4,-15,1007.2,78,0,4.3,37,53.9,,,,,
5,-4.8,-3,-6,988.9,86,3.05,3.7,30.4,57.6,,,,,
6,-5.5,-3,-8,979.8,88,1.27,7.6,23,35.9,,,,,
7,-5.2,-3,-8,975.7,84,2.54,12.2,32.4,39.6,,,,,
8,-11.2,-4,-16,992.4,73,3.05,13,14.4,25.2,,,,,
9,-16.3,-14,-18,1008.5,88,1.02,13.8,14.4,18,,,,,
10,-18.6,-16,-21,1015.6,83,0.51,9.3,16.5,28.7,,,,,
11,,,,,,,,,,,,,,
12,-14,-11,-18,1001.8,83,0.51,9.5,23.3,35.9,,,,,
13,-20.4,-18,-22,1021.1,77,0.51,9.7,23.9,39.6,,,,,
14,-8.6,-2,-23,1016.9,84,3.3,4.7,22.6,25.2,,,,,
15,-0.4,1,-3,1020,82,0,23.5,23.2,32.4,,,,,
16,-1,0,,1023.4,95,0,2.9,27.4,28.7,,,,,
17,-2.2,-1,-4,1021.8,91,0,2.6,22,25.2,,,,,
18,-3.3,-2,-5,1020.4,87,0,7.2,37.2,43.2,,,,,
19,-2.5,-1,-4,1024.5,90,0,4.2,29.3,43.2,,,,,
20,-1.1,0,-4,1028.2,92,0,2.6,13.3,21.7,,,,,
21,-6.2,-5,-10,1022,88,0,3.9,18,25.2,,,,,
22,-3.5,-3,-6,1025.4,92,0.25,7.6,3.1,7.2,,,,,
23,-5.8,-4,-10,1024.5,89,0,6.6,9.1,14.4,,,,,
24,-11.4,-11,-12,1023.8,88,1.27,12.2,8.7,10.7,,,,,
25,-7,-5,-13,1022.6,81,0,8,18.7,28.7,,,,,
26,-5,-4,-6,1020.5,84,0.51,3.9,27.4,35.9,,,,,
27,-4,-2,-5,1020.3,91,2.03,5.1,8.3,10.7,,,,,
28,-5.4,-4,-7,1025.9,86,0.76,8.9,8.1,10.7,,,,,
29,-8,-6,-9,1030.7,81,0.51,8.4,5.4,10.7,,,,,
30,-9.6,-8,-10,1035.8,87,0.51,5,3.5,7.2,,,,,
31,-9.8,-9,-11,1042,85,1.02,10.6,6.5,14.4,,,,,
