Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,1.6,1012.1,60,0,11.1,12,18,,,,,
2,10.7,13,7.1,1007.8,85,3.56,8.4,12.2,18,,,,,
3,9.2,12.5,3,1012,62,0,10.5,13.5,21.7,32.4,,,,
4,10.3,15.3,0.6,1016.7,56,0,11.7,11.5,18,,,,,
5,14.1,19.1,6.5,1018.4,47,0,11.7,11.9,21.7,,,,,
6,15.8,21,5,1016.8,43,0,12.6,14.6,21.7,32.4,,,,
7,11.8,14,8.6,1013.1,74,7.87,9,12,18,28.7,,,,
8,9.6,11.6,8,1014.6,90,12.95,7.6,9.1,18,,,,,
9,12.9,17.2,3.9,1018.2,49,0,11.6,14.3,21.7,28.7,,,,
10,13,19,1.3,1018.4,50,0,10.9,7.8,14.4,,,,,
11,15.7,21,4.6,1020.7,46,0,10,11.7,18,25.2,,,,
12,13.5,19,5.5,1022.2,66,0,11.7,9.8,14.4,,,,,
13,12.8,18.1,5.6,1011.5,68,0.51,10.5,17.2,25.2,39.6,,,,
14,11.6,16.2,1.6,1007.8,58,0,10.6,10.9,18,25.2,,,,
15,11.3,16.2,3.8,1004.8,66,1.02,9.8,17.2,25.2,35.9,,,,
16,6.9,9,3.8,1010.9,77,1.52,9.7,29.8,39.6,57.6,,,,
17,10,15.1,0.9,1010.9,67,1.02,10.1,16.7,35.9,53.9,,,,
18,8.3,12.7,2.9,1010.3,69,1.02,10.3,28,39.6,61.1,,,,
19,11.2,18,2.4,1012.6,56,0,11.4,14.4,18,28.7,,,,
20,19.1,25.2,6.6,1014.7,46,0,11.4,17.2,28.7,39.6,,,,
21,21.4,28.1,12.9,1016.1,53,6.1,9.7,19.8,32.4,46.9,,,,
22,14.1,17,10.1,1020.1,91,2.03,7.4,11.5,21.7,32.4,,,,
23,13.5,17.6,9.2,1017.6,74,0,9.8,10.2,18,,,,,
24,12.2,16,7,1016.5,82,3.05,8.4,9.4,18,,,,,
25,15.6,21,3.4,1016.6,64,0,8.2,6.5,18,,,,,
26,21.5,27.3,11.4,1009,64,0,9.3,10.6,14.4,,,,,
27,20.3,25.5,14.5,1003.9,60,7.87,10.5,13.1,28.7,,,,,
28,11.7,13.4,9.3,1008.4,85,1.02,8.5,13.5,18,,,,,
29,14.2,17.6,7,1009,68,0,10.6,16.1,25.2,35.9,,,,
30,16.5,21,10.8,1009.9,63,0,11.4,15.7,21.7,28.7,,,,
31,16,19.3,8.5,1015,65,0,10,15.2,25.2,32.4,,,,
