Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1.9,992.5,76,5.08,10.3,21.7,35.9,43.2,,,,
2,-2,1,-4.1,998.4,84,0,10.1,5.6,10.7,,,,,
3,-2.7,0.9,-6.1,1003.3,91,0,4.3,2.2,7.2,,,,,
4,-1.5,2,-3.8,1011.9,92,1.02,2.9,1.5,7.2,,,,,
5,-2.4,-1,-5.7,1021.6,89,4.83,5.6,9.6,18,,,,,
6,-6.6,-4.3,-7.1,1024.4,84,,10,12.4,18,,,,,
7,-0.6,0.2,-5.9,1007.3,86,1.27,8.5,17.8,28.7,,,,,
8,-1.8,0.2,-5.3,993.5,80,2.03,9.5,24.8,32.4,43.2,,,,
9,-7.5,-4,-13.8,1006.4,83,0,9.8,19.4,25.2,35.9,,,,
10,-9.7,-3.3,-18.8,1020.5,72,0,12.1,6.1,14.4,,,,,
11,-1.8,0,-3.8,1024.7,96,0,2.9,9.3,18,,,,,
12,-1,-0.1,-2,1026.7,99,0,2.1,11.9,18,,,,,
13,-1.1,-0.7,-1.6,1026.8,92,0.51,6.4,7.6,18,,,,,
14,-1.8,-0.6,-3.1,1024.9,89,0,7.6,10.7,14.4,,,,,
15,-1.7,0.3,-7.1,1027.9,81,0,8.9,12,25.2,,,,,
16,-8.6,-4.8,-11.7,1042.4,62,0,12.6,15.7,21.7,32.4,,,,
17,-10.6,-3,-17.6,1046.1,64,0,10.8,2.8,3.5,,,,,
18,-5.7,1,-14.8,1032.4,59,0,12.1,20.4,28.7,39.6,,,,
19,0.3,1.3,-1.1,1020.5,96,0.76,2.7,10.7,14.4,,,,,
20,2.3,4.2,0.8,1015.3,94,,5.3,13,18,,,,,
21,2.2,6.5,-1.4,1011.4,86,,6.1,11.5,21.7,,,,,
22,1.9,4.6,0.6,1012.4,83,2.03,7.9,18.5,21.7,32.4,,,,
23,2.4,4,0.5,1013.7,89,,6.6,12.6,18,,,,,
24,2.7,3.8,1.1,1013.4,96,2.79,2.6,19.3,25.2,43.2,,,,
25,1.5,3.4,-0.2,1018.8,87,0,6.4,8.5,14.4,,,,,
26,0.9,4.3,-2,1022.8,85,0,6.3,3.9,7.2,,,,,
27,0.2,1.2,-0.7,1018.7,95,2.03,3.1,7.6,10.7,,,,,
28,1,2,0,1017.8,96,1.02,5.6,8.1,10.7,,,,,
