Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.5,0.4,1017.2,88,0.51,6.4,6.7,10.7,,,,,
2,1.9,3,0.6,1008.7,94,6.1,4.7,23.5,32.4,46.9,,,,
3,2.2,3.4,1.1,1009,94,6.1,6.6,10.2,18,28.7,,,,
4,2.2,6,-1.1,1016.3,91,0,7.4,8.9,10.7,,,,,
5,0.5,1,-0.5,1021.7,95,8.89,2.4,7.6,10.7,,,,,
6,0.1,1.1,-1.6,1028.8,92,0.51,5.6,9.8,14.4,,,,,
7,-0.2,3.2,-3.2,1031.8,88,0,5.8,11.1,14.4,,,,,
8,4.1,7.3,1.6,1027.7,92,0.51,7.4,16.1,21.7,32.4,,,,
9,6.7,10.4,3,1024.7,64,0,9.3,14.6,18,28.7,,,,
10,7.2,13.9,1.6,1025.5,69,0,11.3,7.8,14.4,,,,,
11,6.7,14,-1,1020.5,60,0,5.5,7.6,10.7,,,,,
12,4,7.5,1.7,1024.7,77,0,6.8,24.4,35.9,50.4,,,,
13,3.9,6.5,1.7,1030.1,68,0,9.5,31.9,35.9,50.4,,,,
14,3.4,5,2,1035.7,69,0,10.9,22,28.7,39.6,,,,
15,4.6,9,0.7,1043.1,58,0,11.3,14.4,21.7,32.4,,,,
16,5.8,11,-1.8,1048.3,45,0,11.1,13,21.7,28.7,,,,
17,5.8,12,-1,1046.5,54,0,10.3,11.7,25.2,35.9,,,,
18,4.8,10.5,-1.6,1038.5,54,0,10,9.3,18,25.2,,,,
19,3.7,9.4,-3,1031.6,52,0,11.4,6.3,10.7,,,,,
20,4.4,10.5,-2.4,1019.7,49,0,10,12.6,21.7,32.4,,,,
21,4,7.2,1.1,1011.2,69,0.76,8.4,11.7,21.7,32.4,,,,
22,-2.6,0.4,-6.3,1019.8,74,,9.2,25.4,32.4,46.9,,,,
23,-1.7,3.1,-7,1021.3,61,0,11.3,15,25.2,35.9,,,,
24,6.2,12.5,0.9,1012.2,41,0,14.2,24.1,32.4,46.9,,,,
25,8.4,15.6,-0.4,1015.3,50,0,8.5,8,18,,,,,
26,9.7,16.2,0.6,1018.8,59,0,5.8,10.7,18,25.2,,,,
27,9.7,15.2,4.7,1018.7,64,0,6.6,20.6,25.2,39.6,,,,
28,6.7,12,2,1019,63,0,8,25.7,28.7,50.4,,,,
29,1.2,4,-1.9,1014,73,2.03,6.4,20.6,28.7,39.6,,,,
30,1.1,3.6,-2.1,1000.1,94,3.05,5.8,28.2,35.9,57.6,,,,
31,4.4,5.5,2.3,997.4,90,10.41,6.9,19.1,28.7,39.6,,,,
