Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,-0.7,1033.3,88,0,7.6,12.8,18,,,,,
2,5.5,7.4,3,1022.4,91,0,6,15,18,,,,,
3,7.8,10.3,6.6,1022.3,83,0,10.1,17.8,25.2,32.4,,,,
4,5.8,9.4,2.6,1019.1,88,0,5.1,10.7,18,,,,,
5,5.6,9.1,0.2,1023.1,82,0,9.3,11.3,14.4,,,,,
6,1.2,4.4,-2.5,1027.9,94,0,3.9,3.9,7.2,,,,,
7,1.4,4.1,-1.1,1027.2,98,0,1.6,3.9,10.7,,,,,
8,2.7,4.7,-1.3,1015.6,92,3.05,2.7,14.1,25.2,35.9,,,,
9,6.4,8,4.5,1011,97,2.54,4.5,11.3,18,,,,,
10,7.1,9,5.1,999.6,90,6.1,7.9,21.9,28.7,39.6,,,,
11,6.9,8.1,5.8,1002.7,84,2.79,9,19.8,25.2,35.9,,,,
12,5.1,7,2.6,1011.1,85,7.11,9.7,12.8,25.2,,,,,
13,6.6,7.4,5.2,1017.3,82,12.95,9,25.9,39.6,50.4,,,,
14,4.3,5,3.9,1010.6,93,11.18,6.8,22.4,28.7,46.9,,,,
15,4.2,6,3,1003.3,88,1.02,8.4,20,25.2,39.6,,,,
16,3.6,5.4,1.2,1010.4,86,0,8.7,10.4,18,,,,,
17,1.9,4,-0.6,1014.6,92,0.51,5.6,16.3,21.7,,,,,
18,4.6,5.6,2.2,1002.8,97,7.11,1.9,21.3,25.2,35.9,,,,
19,6.2,7,5,1001.4,88,6.1,9,18,32.4,46.9,,,,
20,6.2,7,4.6,994.7,91,2.03,8,17.8,21.7,32.4,,,,
21,3.6,5,1.8,995.1,90,2.29,8.2,9.4,14.4,,,,,
22,0.9,2,0,1001.4,90,2.03,7.7,11.3,18,,,,,
23,-0.7,1.6,-2,1014.7,90,0.25,6.1,4.4,10.7,,,,,
24,-0.7,0.4,-2,1022.3,86,0,6,13.7,18,28.7,,,,
25,-1.6,-0.9,-2.2,1020.5,76,0,9.7,6.7,18,,,,,
26,-1.9,-0.5,-5.3,1019.7,77,0,9.7,8,14.4,,,,,
27,-3.1,-0.7,-6.5,1023.8,78,0,9.5,11.1,18,,,,,
28,-4.4,1.1,-10,1018.8,76,0,9.7,11.7,18,,,,,
29,-0.9,-0.6,-3.1,1009.7,88,4.06,5.8,11.9,18,28.7,,,,
30,0.1,1.5,-1,1000.5,94,3.05,3.4,13.3,25.2,28.7,,,,
