Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.8,0.5,1000.5,88,0.51,9.5,16.5,21.7,32.4,,,,
2,1.3,2.2,0.2,1013.3,83,0,10.5,18.5,21.7,,,,,
3,-0.3,1.8,-2.3,1026.8,86,0,8,4.8,14.4,,,,,
4,1.9,4.3,0.2,1024.6,98,1.27,1.9,14.4,28.7,,,,,
5,5.5,7,4,1018.6,80,0.51,10.3,29.1,32.4,46.9,,,,
6,6.3,8.3,4,1012.8,85,0,10.3,28.7,32.4,46.9,,,,
7,7.7,9.5,5,1016.4,63,0,11.4,40,53.9,68.3,,,,
8,3.1,5,-1.7,1032.8,74,0,10.8,25.2,32.4,43.2,,,,
9,-2.4,-1.9,-3,1034.3,95,0,4.3,13.9,21.7,,,,,
10,-0.3,1.4,-2.8,1030,92,0.25,5.5,12.8,14.4,,,,,
11,-0.8,0.2,-2,1024.2,90,0,6.8,17.2,25.2,,,,,
12,0.8,2,0,1009.9,,0,4.5,17.2,21.7,,,,,
13,1.8,3,0.4,1011.1,83,0.51,9.7,17,25.2,32.4,,,,
14,0.2,1,0,1017.1,94,0.25,4.5,10.7,18,,,,,
15,-1.3,0.1,-4.3,1027.1,84,,9.3,14.1,18,,,,,
16,-1.7,0.1,-5.9,1028.6,88,0,8.9,18.7,21.7,32.4,,,,
17,-2.4,-1.7,-3.1,1024.5,86,,7.4,14.8,25.2,,,,,
18,0.7,2.4,-0.7,1014.9,97,0,2.3,8.5,14.4,,,,,
19,6.4,8,2,1013.6,91,0.51,8,21.1,28.7,39.6,,,,
20,7.8,8.4,7,1017.7,96,1.52,4.3,16.7,21.7,28.7,,,,
21,5.6,7.2,4.1,1015.5,89,0.76,6.1,17.8,21.7,28.7,,,,
22,5.7,6.6,4.1,1008.7,92,9.91,6.6,20.6,35.9,,,,,
23,6.9,10.5,4,1011.8,92,4.06,6.9,23.2,32.4,43.2,,,,
24,5.7,8.1,1.7,1020.5,76,1.02,10.9,31.5,39.6,57.6,,,,
25,1.1,2.9,0,1022.2,90,0.51,7.2,14.4,21.7,,,,,
26,2.2,3.1,1,1014.7,90,0.76,9,20.7,28.7,39.6,,,,
27,-2.1,0.9,-4.3,1023,73,0.51,10.8,21.7,28.7,39.6,,,,
28,-3.9,-2.8,-7.4,1029.7,80,0,11.3,11.1,18,,,,,
29,-5.5,-3.7,-10.3,1039.3,83,0,9.8,12.8,18,28.7,,,,
30,-9.1,-6.9,-11,1043.9,78,0,11.6,9.6,14.4,,,,,
31,,,,,,,,,,,,,,
