Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.7,3.1,1023.3,82,0,,4.8,10.7,,,,,
2,5.3,9.5,2.8,1019.6,89,0.51,,7.4,14.4,,,,,
3,5.2,9,0.8,1023,79,0.25,,6.3,10.7,,,,,
4,3.2,9.8,-0.7,1019,81,0,,6.5,10.7,,,,,
5,6.7,10.1,2.7,1005.7,78,0,,7.4,14.4,,,,,
6,4,9.9,0.6,1003.5,94,27.94,,7.6,10.7,,,,,
7,1.8,3.8,0.5,1009.8,94,5.08,,4.6,10.7,,,,,
8,1.6,6,-0.7,1012.3,83,0,,4.1,7.2,,,,,
9,1.3,4.6,-1.2,1010.3,77,0,,6.3,10.7,,,,,
10,3.1,6.9,0.7,1011.6,85,1.02,,6.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,1.8,3.6,-0.1,1024.6,88,1.02,,6.7,10.7,,,,,
13,0.9,3,-1.1,1027.6,79,0,,4.6,7.2,,,,,
14,0.3,1.6,-0.5,1032.6,81,0,,5.6,10.7,,,,,
15,3.2,5.9,0.3,1032.4,70,0,,5.9,10.7,,,,,
16,5.7,7.3,4,1024.8,89,4.83,,7,14.4,,,,,
17,7.9,10.8,6.5,1016.5,90,1.02,,6.7,10.7,,,,,
18,8.8,17,4.4,1010.6,76,0,,8.3,21.7,,,,,
19,6.1,9.6,1.3,1013.8,86,7.11,,6.7,10.7,,,,,
20,4.9,10.8,0.6,1012.8,81,0,,9.6,18,,,,,
21,12.3,20.1,3.6,1008.6,54,0,,9.1,14.4,,,,,
22,14,18,9.6,1012.4,53,0,,5.9,10.7,,,,,
23,10,16.3,6.8,1018,71,0,,5,10.7,,,,,
24,6.2,10.6,4,1018.3,85,0,,6.5,10.7,,,,,
25,5.2,6.4,3.5,1018.1,88,0,,5.4,7.2,,,,,
26,5.8,6.6,5.1,1018.6,84,0,,3.7,7.2,,,,,
27,5.5,7.3,3.7,1018.2,88,0.51,,7.6,10.7,,,,,
28,0.8,5.4,-2.9,1026.2,72,0,,8.1,14.4,,,,,
29,-3.2,1.4,-6.5,1034.9,74,0,,3.7,7.2,,,,,
30,-1.2,4.5,-5.4,1035.3,71,0,,5.2,10.7,,,,,
