Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.2,9.2,1014,63,0,,9.6,18,,,,,
2,11.8,17.9,6.8,1017.4,74,0,,6.5,10.7,,,,,
3,15.6,22.6,8,1012.4,45,0,,7.4,14.4,,,,,
4,17.9,24.6,11.6,1007,39,0,,9.4,14.4,,,,,
5,15.9,21.3,10.6,1006.6,54,0,,7.6,14.4,,,,,
6,10.8,18.6,8.2,1014.4,77,4.06,,9.3,14.4,,,,,
7,9.4,11.4,7.1,1012.6,81,0.25,,6.5,7.2,,,,,
8,4.7,10.3,3.3,1012.6,90,16,,6.1,10.7,,,,,
9,5.1,8.4,2.5,1009.5,90,8.89,,4.8,7.2,,,,,
10,8.3,13.2,4.1,1012.3,76,1.02,,4.8,7.2,,,,,
11,10.2,17.7,2.2,1011.5,71,0,,6.9,14.4,,,,,
12,10.8,17.1,5.1,1011.7,71,0,,7,14.4,,,,,
13,10.8,19.6,5.4,1008.7,74,2.03,,7.8,18,,,,,
14,8.7,13.4,4.5,1013.7,81,6.1,,4.8,10.7,,,,,
15,9.6,14.5,3.8,1010.9,72,0,,8.1,14.4,,,,,
16,11.9,19.4,4.1,1006.6,71,0,,8.3,14.4,,,,,
17,10.8,16.3,6.2,1009.8,76,6.1,,8.1,18,,,,,
18,6.7,9.9,4.2,1020,90,38.1,,6.5,10.7,,,,,
19,9.4,13.5,6.4,1025.3,70,7.11,,4.8,10.7,,,,,
20,10.7,16.2,5.8,1027.2,60,0,,6.7,14.4,,,,,
21,11.8,20.1,3.1,1021.7,61,0,,6.7,14.4,,,,,
22,13.4,20.5,4.8,1014.5,57,0,,6.5,10.7,,,,,
23,10.7,17.4,5.1,1007.4,73,2.03,,5.9,14.4,,,,,
24,3.4,11.2,1.3,1013.6,79,4.57,,7.4,14.4,,,,,
25,2.7,7.3,0.4,1013.5,77,2.03,,6.1,10.7,,,,,
26,3.9,10.8,-0.1,1006.7,74,1.02,,8.7,18,,,,,
27,2.8,7.2,-0.8,1013.1,78,12.19,,7.8,14.4,,,,,
28,4.1,11.2,-2,1018,63,0,,5.9,10.7,,,,,
29,8.1,17.3,-1.2,1018.6,53,0,,5.4,10.7,,,,,
30,11.6,20.4,1.8,1014.1,49,0,,5.6,10.7,,,,,
