Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.4,1,1027,93,2.29,,4.1,7.2,,,,,
2,1.6,4,-0.1,1017.2,90,0,,5.9,10.7,,,,,
3,1.3,3.2,0.2,1010.5,94,6.1,,5,7.2,,,,,
4,2.3,4.1,1,997.3,92,0.76,,6.3,10.7,,,,,
5,1.9,4.2,0.1,1000.7,85,0,,6.5,10.7,,,,,
6,0.6,4.6,-1.6,1004.1,85,0,,6.1,10.7,,,,,
7,1.6,4.3,-0.5,1003.7,88,2.03,,6.7,10.7,,,,,
8,2.9,4.3,1.3,1009.3,90,5.08,,6.9,10.7,,,,,
9,3.9,5.7,2.6,1006.9,91,5.59,,9.1,14.4,,,,,
10,3.8,5.4,3,1003,92,1.02,,6.9,10.7,,,,,
11,3.1,4.1,1.8,997.2,95,11.94,,4.8,10.7,,,,,
12,2.3,3.5,1.4,1003.8,93,7.11,,5,7.2,,,,,
13,1.6,3,0,1016.4,93,7.11,,4.6,7.2,,,,,
14,0.2,2,-0.9,1015.2,83,0,,7,10.7,,,,,
15,-0.3,0.9,-1.6,1013.5,92,2.03,,4.8,10.7,,,,,
16,-1.3,-0.1,-2.5,1021,91,9.91,,5.2,10.7,,,,,
17,-2.8,-1.3,-3.7,1023.3,91,8.89,,4.1,7.2,,,,,
18,-7.1,-3.1,-11.6,1023.7,82,4.06,,4.6,7.2,,,,,
19,-7.9,-4.7,-12.6,1020.1,81,0,,5.7,10.7,,,,,
20,-3.6,-0.4,-5.1,1020.8,89,0,,4.4,7.2,,,,,
21,-2.8,0.5,-6.1,1028,85,0,,4.6,10.7,,,,,
22,-5.9,0.1,-10.4,1033.8,81,0,,5.6,14.4,,,,,
23,-2.5,0.9,-8,1037.2,90,3.05,,4.6,7.2,,,,,
24,-0.1,2.1,-3.8,1038.5,85,0,,7.8,14.4,,,,,
25,1.8,4.8,0.3,1034.6,87,0,,6.7,10.7,,,,,
26,0.9,6.2,-1.5,1033.3,,0,,5.7,14.4,,,,,
27,1.2,5.7,-2.2,1029.5,90,0,,6.5,14.4,,,,,
28,2.5,6.6,-1.7,1028.4,85,0,,4.3,7.2,,,,,
29,3.1,8,0.3,1032,92,1.78,,3.5,3.5,,,,,
30,1.4,6.6,-0.9,1023.5,92,0,,4.6,7.2,,,,,
31,1.6,3.4,0.3,1018.5,95,32,,8.7,14.4,,,,,
