Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.8,13.2,1019.3,80,7.87,,4.6,7.2,,,,,
2,18,25,10.9,1018.9,68,0,,7,10.7,,,,,
3,21.9,27.6,16.1,1015.6,68,0.25,,5.9,10.7,,,,,
4,23.4,29.4,18.8,1011.2,60,0,,6.3,10.7,,,,,
5,14.2,26.5,11.6,1018.9,91,55.88,,6.1,14.4,,,,,
6,14.3,18.7,11.2,1027.2,84,8.89,,6.1,10.7,,,,,
7,18.2,24.4,12.9,1027.4,69,0.25,,4.8,7.2,,,,,
8,19.7,27.2,11.8,1021.2,64,0,,5.7,10.7,,,,,
9,15.1,25.1,10.8,1020,91,36.07,,6.5,14.4,,,,,
10,11.3,13.6,9.4,1021.2,91,11.94,,3.9,7.2,,,,,
11,12.1,17.6,9.3,1024.6,78,4.06,,5,10.7,,,,,
12,12.2,14.9,9.1,1027.9,90,2.54,,5.4,7.2,,,,,
13,18.8,25.8,13.2,1024.4,74,1.02,,6.1,10.7,,,,,
14,20.6,27.5,13.8,1021.4,71,0,,6.3,14.4,,,,,
15,20.1,25.3,15.2,1019.4,76,0,,7.2,14.4,,,,,
16,20.5,26.9,14.7,1014.9,71,0,,4.8,7.2,,,,,
17,18.7,23.8,15.9,1011.9,76,5.08,,6.1,10.7,,,,,
18,18,23.1,15.4,1011,79,7.87,,5.6,10.7,,,,,
19,19.2,24.7,15,1012.2,75,2.03,,5.4,10.7,,,,,
20,20,28,15.5,1014.4,76,7.87,,5.2,10.7,,,,,
21,15.2,18.5,12.3,1021.8,88,13.97,,5.4,10.7,,,,,
22,15.3,20.8,11.8,1028.5,76,3.05,,4.4,7.2,,,,,
23,17.4,25.1,10.2,1027.9,70,0,,5.6,10.7,,,,,
24,19.5,27,12.9,1023.2,72,0,,6.1,10.7,,,,,
25,20.8,27.7,14,1018.7,70,0,,6.5,10.7,,,,,
26,22.3,30.4,15,1017.9,71,0,,5.4,10.7,,,,,
27,23.3,30.2,16.5,1017.4,73,0,,5.9,10.7,,,,,
28,23.4,30.6,17.2,1016.6,66,0,,6.1,10.7,,,,,
29,19.8,25.3,17.5,1019.1,80,2.03,,5,10.7,,,,,
30,19.5,24.5,15.9,1021.3,78,0.76,,7,10.7,,,,,
31,19.4,25.7,13.5,1019.8,76,0,,7,10.7,,,,,
