Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.9,1.8,1023.7,95,0,,6.7,14.4,,,,,
2,2.9,7.8,0.9,1024.2,95,0,,3.5,3.5,,,,,
3,1.1,3.4,-0.5,1022.1,95,6.1,,6.7,14.4,,,,,
4,0.5,2.7,-0.7,1027.8,93,9.65,,4.3,7.2,,,,,
5,2.1,3.6,0.4,1029.8,94,13.46,,6.7,10.7,,,,,
6,4.2,9.4,1.1,1023.1,82,0,,10.4,14.4,,,,,
7,7.7,10.9,3,1009.6,61,0,,8.7,14.4,,,,,
8,4.9,10,2.5,1011.1,83,2.03,,7.6,14.4,,,,,
9,7.6,15.4,0.9,1001.5,59,0,,9.8,21.7,,,,,
10,1.4,12.9,0.4,1001.6,92,11.94,,5,10.7,,,,,
11,1,6.5,-2.3,1009.7,75,0.51,,5.9,10.7,,,,,
12,-0.1,6.2,-4.5,1003.7,76,0,,4.1,10.7,,,,,
13,2.8,6.7,0.4,995.1,79,0,,4.8,10.7,,,,,
14,2.4,6.1,-2.2,993.7,81,0,,5.6,10.7,,,,,
15,3.7,7.2,2.1,1009.9,89,4.06,,5.2,7.2,,,,,
16,2.3,5.5,1.5,1029.4,90,12.19,,7.2,10.7,,,,,
17,2.7,4.9,1.4,1019.3,83,0,,6.1,7.2,,,,,
18,2.8,3.7,2.3,1018.2,79,0,,4.6,7.2,,,,,
19,2.7,4.2,1.5,1022.1,80,0.51,,5.4,7.2,,,,,
20,1.8,5.4,-1.4,1025.5,75,7.11,,6.7,10.7,,,,,
21,4.9,9.3,1.3,1020.6,95,26.67,,8.3,14.4,,,,,
22,6.6,14.2,1.3,1014.8,82,0,,4.4,7.2,,,,,
23,6.4,11.4,1.9,1012.6,81,0.25,,7.6,18,,,,,
24,3.4,7.3,1.1,1018.2,69,0.51,,5.2,10.7,,,,,
25,1.4,4.1,0.4,1012.7,85,0,,7.8,10.7,,,,,
26,1.7,5.6,-1.7,1013.1,74,0,,6.5,14.4,,,,,
27,3,13.2,-2.5,1006.9,69,0,,7.2,10.7,,,,,
28,4.3,11.2,0,1008.2,75,0,,8.1,14.4,,,,,
29,2.7,6.9,1,1011,89,4.06,,8.1,14.4,,,,,
