Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-30,-37.2,1040,75,0,18,21.5,29.4,,,,,
2,-30.6,-30,-32.2,1034,77,0,20,23.5,31.3,,,,,
3,-26.8,-26.1,-32.8,1019.7,82,1.02,6.6,32.2,38.9,,,,,
4,-22.9,-18.9,-27.2,1017.7,84,0,12.4,23.5,29.4,,,,,
5,-24.4,-20,-27.8,1021.9,78,0,17.5,14.8,25.9,,,,,
6,-19.1,-17.2,-27.8,1023.8,83,1.02,4.3,29.6,38.9,,,,,
7,-20,-17.8,-22.2,1026.5,85,0,3.5,48.2,57.2,,,,,
8,-22.2,-18.9,-25,1020.7,81,0,13.2,39.3,53.5,,,,,
9,-22.7,-17.8,-26.1,1021.9,84,0.25,1.4,55.7,57.2,,,,,
10,-28.1,-21.1,-31.1,1027.8,80,0.25,17.5,23,29.4,,,,,
11,-31.2,-27.8,-32.8,1022.8,75,0,13,35.9,57.2,,,,,
12,-20.7,-18.9,-32.8,1009.9,87,5.08,3.5,43,57.2,,,,,
13,-23.3,-17.2,-27.2,1014.1,87,1.27,3.1,42,57.2,,,,,
14,-29.6,-27.2,-32.2,1020.8,81,2.03,1.9,44.3,50,,,,,
15,-32.2,-27.8,-35,1022.5,81,0,5.6,39.3,53.5,,,,,
16,-35.6,-32.8,-37.2,1024.8,83,0,5.5,35.2,50,,,,,
17,-34.7,-32.8,-37.2,1023,81,0,3.2,37.8,42.4,,,,,
18,-33.3,-32.2,-36.1,1022.3,81,0,2.7,37.2,42.4,,,,,
19,-34.4,-32.8,-36.1,1029.2,84,0,10.5,23.2,29.4,,,,,
20,-36.6,-35,-38.9,1040.1,81,0,20,17,25.9,,,,,
21,-37.5,-33.9,-40,1044.2,79,0,20,10.2,18.3,,,,,
22,-34.6,-30,-37.8,1039.1,80,0,20,7.4,29.4,,,,,
23,-35.8,-32.8,-37.2,1041.7,81,0,27.5,13.9,22.2,,,,,
24,-28.8,-26.1,-37.2,1037.8,83,0,13.5,14.8,29.4,,,,,
25,-24.4,-22.2,-28.9,1030.4,83,0.51,7.6,22.2,29.4,,,,,
26,-25,-20,-27.8,1023.9,82,0.25,13.5,25.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,-24.6,-22.2,-28.9,1015.1,83,0.25,20,7.4,14.8,,,,,
29,-22.5,-21.1,-28.9,1017.7,78,0,8.5,6.5,14.8,,,,,
30,-23.6,-22.2,-25,1020.4,79,0,7.6,17,29.4,,,,,
31,-19.9,-17.8,-22.8,1016.5,81,0.51,5.5,3.7,14.8,,,,,
