Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-25,-30,1014.9,79,0,12.6,19.4,22.2,,,,,
2,-26.7,-26.1,-27.8,1019,83,0,22,16.3,22.2,,,,,
3,-28.2,-26.1,-28.9,1022.2,84,0,10,13.9,14.8,,,,,
4,-32.4,-25,-36.1,1020.5,85,0,12.1,14.1,18.3,,,,,
5,-35.3,-31.1,-37.8,1022.5,73,0,9.7,16.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,-39.2,-37.8,-40,1020.5,75,0,20,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-27.1,-21.1,-32.2,1022.6,67,0,15,9.4,11.1,,,,,
11,-32.2,-28.9,-32.8,1017.6,82,0,20,12.8,18.3,,,,,
12,-32.9,-30,-35,1009.8,90,0,12.6,15.6,18.3,,,,,
13,-30.7,-26.1,-33.9,1011.1,75,0,8.5,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,-21.1,-17.8,-31.1,1017.3,93,0,7.1,13.9,25.9,,,,,
16,-22.9,-17.8,-26.1,1015.2,85,0,5.5,13,14.8,,,,,
17,-23.2,-21.1,-27.2,1010.7,84,0,2.7,26.9,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-20.7,-18.9,-23.9,1028.2,87,0,15.1,9.3,14.8,,,,,
22,-21,-18.9,-22.8,1025.2,90,0,7.2,25.7,42.4,,,,,
23,-22.8,-20,-25,1023.3,84,0,1.3,45.6,50,,,,,
24,,,,,,,,,,,,,,
25,-27.2,-26.1,-27.8,1018.8,83,0,0.3,54.4,57.2,,,,,
26,,,,,,,,,,,,,,
27,-22.2,-20,-27.8,1028.7,91,0.51,2.3,17.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,-26.7,-22.8,-28.9,1034,81,0,20.8,7.6,7.6,,,,,
30,-26.5,-23.9,-30,1028,51,0,9.5,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
