Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.3,7.8,3.9,1018.6,82,0,27.5,13.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5,10,1.1,1022.5,77,0,20,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,13.9,2.8,1009.8,83,0,17.5,24.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.1,16.1,5,1005.9,75,0,23.5,19.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,6.9,8.9,5,1002.5,81,1.02,,43.5,50,,,,,
23,,,,,,,,,,,,,,
24,5.3,7.8,2.8,1007.4,81,0,27.5,15.7,25.9,,,,,
25,4.2,6.1,2.8,1004.7,91,0.25,17.5,21.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.7,3.9,2.2,1022.7,96,0,24.9,25,25.9,,,,,
